Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3025              20.7500             2.1692              1              
1              [128/60000]         2.1713              45.6900             1.9961              2              
1              [192/60000]         2.0454              62.7900             1.8104              3              
1              [256/60000]         1.8373              51.8200             1.6414              4              
1              [320/60000]         1.7110              43.8900             1.5736              5              
1              [384/60000]         1.5531              69.5500             1.2566              6              
1              [448/60000]         1.2854              75.4200             1.0798              7              
1              [512/60000]         1.1478              73.9100             1.0096              8              
1              [576/60000]         1.1361              69.3600             1.0452              9              
1              [640/60000]         1.1894              69.8500             1.0089              10             
1              [704/60000]         1.1647              73.7900             0.9054              11             
1              [768/60000]         0.7818              76.1200             0.7803              12             
1              [832/60000]         0.7083              71.2400             0.7880              13             
1              [896/60000]         0.8177              65.6600             0.9753              14             
1              [960/60000]         1.0086              57.8900             1.1711              15             
1              [1024/60000]        1.0887              74.6200             0.8851              16             
1              [1088/60000]        0.6525              73.6100             0.8376              17             
1              [1152/60000]        0.8318              82.7300             0.5905              18             
1              [1216/60000]        0.7014              81.8500             0.5883              19             
1              [1280/60000]        0.5114              79.9900             0.6044              20             
1              [1344/60000]        0.7331              80.9000             0.6211              21             
1              [1408/60000]        0.5930              83.6600             0.5438              22             
1              [1472/60000]        0.6530              80.4900             0.5920              23             
1              [1536/60000]        0.5902              82.4300             0.5844              24             
1              [1600/60000]        0.4740              83.7700             0.5239              25             
1              [1664/60000]        0.6160              83.3000             0.5577              26             
1              [1728/60000]        0.3323              83.4400             0.5398              27             
1              [1792/60000]        0.4085              85.3900             0.4871              28             
1              [1856/60000]        0.4674              82.9400             0.5215              29             
1              [1920/60000]        0.4022              82.7700             0.5384              30             
1              [1984/60000]        0.7031              78.3000             0.6172              31             
1              [2048/60000]        0.5983              82.6500             0.5550              32             
1              [2112/60000]        0.5099              85.7400             0.4775              33             
1              [2176/60000]        0.6804              84.1000             0.5244              34             
1              [2240/60000]        0.4991              87.1100             0.4338              35             
1              [2304/60000]        0.5271              87.8000             0.4248              36             
1              [2368/60000]        0.5264              86.6200             0.4646              37             
1              [2432/60000]        0.2766              87.4700             0.4348              38             
1              [2496/60000]        0.4555              83.1700             0.5056              39             
1              [2560/60000]        0.7871              86.0500             0.4723              40             
1              [2624/60000]        0.4593              88.5000             0.3962              41             
1              [2688/60000]        0.3711              86.8900             0.4348              42             
1              [2752/60000]        0.4422              89.0600             0.3918              43             
1              [2816/60000]        0.4206              86.6100             0.4435              44             
1              [2880/60000]        0.3839              88.6300             0.4003              45             
1              [2944/60000]        0.5947              86.8700             0.4430              46             
1              [3008/60000]        0.4202              88.0700             0.4100              47             
1              [3072/60000]        0.4047              87.6700             0.4042              48             
1              [3136/60000]        0.5307              84.7400             0.4974              49             
1              [3200/60000]        0.4243              88.9200             0.3755              50             
1              [3264/60000]        0.4526              86.6200             0.4678              51             
1              [3328/60000]        0.3582              86.8100             0.4203              52             
1              [3392/60000]        0.2991              88.6300             0.3928              53             
1              [3456/60000]        0.2827              88.8600             0.3976              54             
1              [3520/60000]        0.4756              88.8900             0.3795              55             
1              [3584/60000]        0.4510              87.8600             0.4105              56             
1              [3648/60000]        0.7750              85.5900             0.4585              57             
1              [3712/60000]        0.5640              86.4800             0.4333              58             
1              [3776/60000]        0.4354              89.1200             0.3793              59             
1              [3840/60000]        0.2677              89.2200             0.3708              60             
1              [3904/60000]        0.3937              88.5500             0.4015              61             
1              [3968/60000]        0.5474              89.5000             0.3699              62             
1              [4032/60000]        0.3861              88.5500             0.3765              63             
1              [4096/60000]        0.4006              89.2400             0.3635              64             
1              [4160/60000]        0.4105              87.3800             0.4226              65             
1              [4224/60000]        0.3876              88.8400             0.3824              66             
1              [4288/60000]        0.4886              86.9700             0.4540              67             
1              [4352/60000]        0.6596              86.6900             0.4261              68             
1              [4416/60000]        0.3018              88.8700             0.3741              69             
1              [4480/60000]        0.3568              87.8100             0.4031              70             
1              [4544/60000]        0.3810              90.1200             0.3440              71             
1              [4608/60000]        0.2870              90.3100             0.3444              72             
1              [4672/60000]        0.6018              88.3400             0.3989              73             
1              [4736/60000]        0.2379              90.4600             0.3346              74             
1              [4800/60000]        0.1881              90.1600             0.3374              75             
1              [4864/60000]        0.8105              86.6800             0.4344              76             
1              [4928/60000]        0.3119              88.1800             0.4037              77             
1              [4992/60000]        0.4628              89.5700             0.3546              78             
1              [5056/60000]        0.3671              85.8200             0.4537              79             
1              [5120/60000]        0.3239              87.8300             0.4003              80             
1              [5184/60000]        0.3884              89.3400             0.3695              81             
1              [5248/60000]        0.2078              89.7800             0.3561              82             
1              [5312/60000]        0.5401              89.3900             0.3518              83             
1              [5376/60000]        0.4356              90.5300             0.3178              84             
1              [5440/60000]        0.2609              91.3800             0.3006              85             
1              [5504/60000]        0.4779              89.1300             0.3678              86             
1              [5568/60000]        0.3171              90.6000             0.3170              87             
1              [5632/60000]        0.3405              89.7800             0.3562              88             
1              [5696/60000]        0.4401              90.8200             0.3228              89             
1              [5760/60000]        0.4159              89.4300             0.3624              90             
1              [5824/60000]        0.2086              90.7100             0.3179              91             
1              [5888/60000]        0.3772              90.3100             0.3207              92             
1              [5952/60000]        0.2197              90.1900             0.3290              93             
1              [6016/60000]        0.2458              90.3200             0.3292              94             
1              [6080/60000]        0.3960              91.4200             0.2936              95             
1              [6144/60000]        0.2076              90.9800             0.3045              96             
1              [6208/60000]        0.4666              88.3700             0.4008              97             
1              [6272/60000]        0.3394              90.1700             0.3431              98             
1              [6336/60000]        0.4231              89.0700             0.3549              99             
1              [6400/60000]        0.5265              91.5900             0.2936              100            
1              [6464/60000]        0.3302              89.9100             0.3269              101            
1              [6528/60000]        0.2937              91.1300             0.2993              102            
1              [6592/60000]        0.4175              90.4500             0.3288              103            
1              [6656/60000]        0.2251              91.9800             0.2850              104            
1              [6720/60000]        0.3486              90.2900             0.3359              105            
1              [6784/60000]        0.5483              90.2400             0.3175              106            
1              [6848/60000]        0.4891              91.4100             0.2989              107            
1              [6912/60000]        0.2140              90.8300             0.3146              108            
1              [6976/60000]        0.3128              88.1800             0.3885              109            
1              [7040/60000]        0.3402              91.2900             0.3020              110            
1              [7104/60000]        0.2100              90.3400             0.3105              111            
1              [7168/60000]        0.3092              90.2700             0.3127              112            
1              [7232/60000]        0.2360              91.9200             0.2844              113            
1              [7296/60000]        0.3276              91.2500             0.2960              114            
1              [7360/60000]        0.3650              89.8200             0.3473              115            
1              [7424/60000]        0.2635              90.2300             0.3333              116            
1              [7488/60000]        0.4866              89.7900             0.3499              117            
1              [7552/60000]        0.4886              89.8500             0.3569              118            
1              [7616/60000]        0.5859              92.1200             0.2866              119            
1              [7680/60000]        0.2389              92.5200             0.2730              120            
1              [7744/60000]        0.3232              92.3200             0.2742              121            
1              [7808/60000]        0.3421              91.7000             0.2893              122            
1              [7872/60000]        0.3541              89.9100             0.3409              123            
1              [7936/60000]        0.5809              91.9500             0.2891              124            
1              [8000/60000]        0.2597              92.3400             0.2766              125            
1              [8064/60000]        0.2910              92.0100             0.2815              126            
1              [8128/60000]        0.5174              91.7200             0.2917              127            
1              [8192/60000]        0.2984              92.7100             0.2588              128            
1              [8256/60000]        0.3913              90.4000             0.3354              129            
1              [8320/60000]        0.2676              92.7800             0.2579              130            
1              [8384/60000]        0.3165              92.6700             0.2704              131            
1              [8448/60000]        0.3006              92.3600             0.2618              132            
1              [8512/60000]        0.2432              92.9200             0.2522              133            
1              [8576/60000]        0.2976              91.8000             0.2899              134            
1              [8640/60000]        0.2966              91.4600             0.2897              135            
1              [8704/60000]        0.2093              92.8200             0.2573              136            
1              [8768/60000]        0.1138              92.5200             0.2639              137            
1              [8832/60000]        0.3721              92.0000             0.2698              138            
1              [8896/60000]        0.4748              91.3100             0.2973              139            
1              [8960/60000]        0.3288              92.1000             0.2705              140            
1              [9024/60000]        0.4351              89.5700             0.3282              141            
1              [9088/60000]        0.2916              90.9600             0.2895              142            
1              [9152/60000]        0.3520              91.9500             0.2680              143            
1              [9216/60000]        0.2101              92.5700             0.2535              144            
1              [9280/60000]        0.2341              92.8600             0.2523              145            
1              [9344/60000]        0.1627              92.6100             0.2564              146            
1              [9408/60000]        0.1867              93.3300             0.2427              147            
1              [9472/60000]        0.3507              92.6100             0.2704              148            
1              [9536/60000]        0.1056              91.8600             0.2773              149            
1              [9600/60000]        0.1442              92.8800             0.2536              150            
1              [9664/60000]        0.3972              92.1600             0.2671              151            
1              [9728/60000]        0.2178              92.7200             0.2528              152            
1              [9792/60000]        0.3356              92.8800             0.2402              153            
1              [9856/60000]        0.1572              93.0200             0.2384              154            
1              [9920/60000]        0.3740              92.3300             0.2619              155            
1              [9984/60000]        0.1057              92.4500             0.2552              156            
1              [10048/60000]       0.3118              93.1800             0.2354              157            
1              [10112/60000]       0.1673              93.2300             0.2370              158            
1              [10176/60000]       0.1695              92.7100             0.2416              159            
1              [10240/60000]       0.1929              93.2600             0.2316              160            
1              [10304/60000]       0.2202              92.7100             0.2552              161            
1              [10368/60000]       0.2370              93.6400             0.2302              162            
1              [10432/60000]       0.2483              91.9600             0.2701              163            
1              [10496/60000]       0.1620              92.9700             0.2352              164            
1              [10560/60000]       0.2366              91.8900             0.2684              165            
1              [10624/60000]       0.1904              92.6400             0.2506              166            
1              [10688/60000]       0.2598              93.1000             0.2353              167            
1              [10752/60000]       0.1753              92.9200             0.2492              168            
1              [10816/60000]       0.3775              90.7600             0.3077              169            
1              [10880/60000]       0.2611              93.2700             0.2403              170            
1              [10944/60000]       0.2036              92.5300             0.2511              171            
1              [11008/60000]       0.2647              92.4700             0.2542              172            
1              [11072/60000]       0.2968              93.4900             0.2304              173            
1              [11136/60000]       0.2982              92.9800             0.2511              174            
1              [11200/60000]       0.2582              92.7100             0.2616              175            
1              [11264/60000]       0.2716              92.9800             0.2542              176            
1              [11328/60000]       0.3042              91.6900             0.2806              177            
1              [11392/60000]       0.2096              92.5500             0.2546              178            
1              [11456/60000]       0.2234              92.8800             0.2375              179            
1              [11520/60000]       0.1962              93.4600             0.2267              180            
1              [11584/60000]       0.1256              93.1700             0.2346              181            
1              [11648/60000]       0.3102              93.1300             0.2405              182            
1              [11712/60000]       0.2473              93.0800             0.2353              183            
1              [11776/60000]       0.3127              93.0900             0.2431              184            
1              [11840/60000]       0.3112              92.3400             0.2603              185            
1              [11904/60000]       0.1495              93.4200             0.2315              186            
1              [11968/60000]       0.3002              92.8500             0.2516              187            
1              [12032/60000]       0.1880              93.6800             0.2283              188            
1              [12096/60000]       0.1652              93.2900             0.2306              189            
1              [12160/60000]       0.1685              93.2500             0.2327              190            
1              [12224/60000]       0.4387              93.1600             0.2353              191            
1              [12288/60000]       0.2423              92.7200             0.2591              192            
1              [12352/60000]       0.1019              93.6900             0.2238              193            
1              [12416/60000]       0.2002              92.4100             0.2563              194            
1              [12480/60000]       0.1471              93.3200             0.2279              195            
1              [12544/60000]       0.2045              93.2100             0.2313              196            
1              [12608/60000]       0.0732              93.9400             0.2146              197            
1              [12672/60000]       0.3454              91.8300             0.2735              198            
1              [12736/60000]       0.2099              93.1700             0.2393              199            
1              [12800/60000]       0.2649              92.9800             0.2293              200            
1              [12864/60000]       0.2639              93.0900             0.2320              201            
1              [12928/60000]       0.4769              92.6300             0.2469              202            
1              [12992/60000]       0.1781              93.8500             0.2188              203            
1              [13056/60000]       0.4260              94.1100             0.2096              204            
1              [13120/60000]       0.2005              93.8600             0.2169              205            
1              [13184/60000]       0.2685              93.3600             0.2207              206            
1              [13248/60000]       0.2852              93.3800             0.2234              207            
1              [13312/60000]       0.1480              92.4300             0.2420              208            
1              [13376/60000]       0.2320              93.6200             0.2238              209            
1              [13440/60000]       0.2776              93.8200             0.2208              210            
1              [13504/60000]       0.2550              93.2800             0.2391              211            
1              [13568/60000]       0.2015              93.8500             0.2172              212            
1              [13632/60000]       0.1168              93.9400             0.2054              213            
1              [13696/60000]       0.1086              93.9300             0.2039              214            
1              [13760/60000]       0.1103              93.9400             0.2101              215            
1              [13824/60000]       0.3029              93.3000             0.2268              216            
1              [13888/60000]       0.3000              92.4400             0.2502              217            
1              [13952/60000]       0.1631              93.7800             0.2147              218            
1              [14016/60000]       0.0900              94.2100             0.1959              219            
1              [14080/60000]       0.1992              93.8400             0.2077              220            
1              [14144/60000]       0.3761              93.2100             0.2215              221            
1              [14208/60000]       0.2566              92.6100             0.2312              222            
1              [14272/60000]       0.2231              92.9100             0.2311              223            
1              [14336/60000]       0.2027              93.8200             0.2042              224            
1              [14400/60000]       0.2839              93.5200             0.2130              225            
1              [14464/60000]       0.1642              93.7300             0.2094              226            
1              [14528/60000]       0.2666              93.2700             0.2195              227            
1              [14592/60000]       0.3883              90.3200             0.3013              228            
1              [14656/60000]       0.2293              93.4500             0.2184              229            
1              [14720/60000]       0.3146              93.5900             0.2110              230            
1              [14784/60000]       0.1653              93.7300             0.2089              231            
1              [14848/60000]       0.2298              94.1400             0.2022              232            
1              [14912/60000]       0.2065              94.5500             0.1909              233            
1              [14976/60000]       0.1666              93.8100             0.2074              234            
1              [15040/60000]       0.2079              94.1000             0.2043              235            
1              [15104/60000]       0.1185              94.4600             0.1908              236            
1              [15168/60000]       0.3042              93.7100             0.2099              237            
1              [15232/60000]       0.1507              94.3900             0.1964              238            
1              [15296/60000]       0.2378              93.0900             0.2247              239            
1              [15360/60000]       0.3078              94.0000             0.2011              240            
1              [15424/60000]       0.2328              93.9800             0.2122              241            
1              [15488/60000]       0.3539              93.0100             0.2378              242            
1              [15552/60000]       0.3102              93.5200             0.2241              243            
1              [15616/60000]       0.2303              94.0900             0.2103              244            
1              [15680/60000]       0.1009              93.3700             0.2243              245            
1              [15744/60000]       0.1316              94.1700             0.2020              246            
1              [15808/60000]       0.3357              93.3900             0.2302              247            
1              [15872/60000]       0.1046              93.9800             0.2058              248            
1              [15936/60000]       0.3800              93.6700             0.2056              249            
1              [16000/60000]       0.1256              94.7800             0.1763              250            
1              [16064/60000]       0.0925              94.8300             0.1760              251            
1              [16128/60000]       0.1940              94.3100             0.1898              252            
1              [16192/60000]       0.1095              94.5700             0.1855              253            
1              [16256/60000]       0.2007              94.5100             0.1882              254            
1              [16320/60000]       0.1506              94.0300             0.2016              255            
1              [16384/60000]       0.1460              94.3300             0.1926              256            
1              [16448/60000]       0.1881              94.0800             0.1991              257            
1              [16512/60000]       0.4429              93.5800             0.2265              258            
1              [16576/60000]       0.2268              93.7900             0.2114              259            
1              [16640/60000]       0.3050              93.2100             0.2340              260            
1              [16704/60000]       0.1893              94.5900             0.1877              261            
1              [16768/60000]       0.2620              94.2800             0.2013              262            
1              [16832/60000]       0.2255              94.5500             0.1860              263            
1              [16896/60000]       0.1505              94.6900             0.1888              264            
1              [16960/60000]       0.2500              94.4000             0.1895              265            
1              [17024/60000]       0.2661              94.4400             0.1914              266            
1              [17088/60000]       0.1156              94.7300             0.1741              267            
1              [17152/60000]       0.1644              94.1000             0.1974              268            
1              [17216/60000]       0.2586              94.3800             0.1895              269            
1              [17280/60000]       0.2770              93.8900             0.2056              270            
1              [17344/60000]       0.2425              94.1400             0.1979              271            
1              [17408/60000]       0.2576              94.9400             0.1733              272            
1              [17472/60000]       0.1380              94.6600             0.1868              273            
1              [17536/60000]       0.2510              95.1100             0.1701              274            
1              [17600/60000]       0.1887              94.4100             0.1829              275            
1              [17664/60000]       0.1452              94.6000             0.1798              276            
1              [17728/60000]       0.2321              93.7100             0.2054              277            
1              [17792/60000]       0.3283              93.4300             0.2143              278            
1              [17856/60000]       0.1605              95.1400             0.1679              279            
1              [17920/60000]       0.1639              94.7800             0.1801              280            
1              [17984/60000]       0.0979              94.8100             0.1700              281            
1              [18048/60000]       0.0836              95.0000             0.1659              282            
1              [18112/60000]       0.1880              95.0800             0.1699              283            
1              [18176/60000]       0.1135              94.8300             0.1782              284            
1              [18240/60000]       0.1262              95.0400             0.1714              285            
1              [18304/60000]       0.2187              94.5300             0.1869              286            
1              [18368/60000]       0.1015              95.0900             0.1673              287            
1              [18432/60000]       0.1146              94.8500             0.1658              288            
1              [18496/60000]       0.1262              94.4400             0.1822              289            
1              [18560/60000]       0.1285              94.9000             0.1693              290            
1              [18624/60000]       0.0921              94.5400             0.1752              291            
1              [18688/60000]       0.0902              95.0700             0.1668              292            
1              [18752/60000]       0.1217              95.0400             0.1675              293            
1              [18816/60000]       0.2435              95.0400             0.1659              294            
1              [18880/60000]       0.1314              95.3500             0.1599              295            
1              [18944/60000]       0.1588              95.0300             0.1633              296            
1              [19008/60000]       0.2380              95.2400             0.1620              297            
1              [19072/60000]       0.1415              95.2400             0.1602              298            
1              [19136/60000]       0.2227              94.9200             0.1755              299            
1              [19200/60000]       0.1144              94.9500             0.1723              300            
1              [19264/60000]       0.1627              95.1500             0.1641              301            
1              [19328/60000]       0.1109              94.9500             0.1701              302            
1              [19392/60000]       0.1393              95.5700             0.1545              303            
1              [19456/60000]       0.0848              94.6800             0.1792              304            
1              [19520/60000]       0.1486              95.1100             0.1666              305            
1              [19584/60000]       0.1144              95.0100             0.1659              306            
1              [19648/60000]       0.2369              95.3100             0.1631              307            
1              [19712/60000]       0.1465              95.2100             0.1654              308            
1              [19776/60000]       0.1654              95.2900             0.1574              309            
1              [19840/60000]       0.2449              95.2900             0.1597              310            
1              [19904/60000]       0.2404              94.9500             0.1670              311            
1              [19968/60000]       0.2499              95.3000             0.1610              312            
1              [20032/60000]       0.0689              95.1700             0.1656              313            
1              [20096/60000]       0.1823              94.8100             0.1721              314            
1              [20160/60000]       0.2362              95.2700             0.1648              315            
1              [20224/60000]       0.0423              95.2400             0.1618              316            
1              [20288/60000]       0.1074              95.3700             0.1571              317            
1              [20352/60000]       0.3849              95.7900             0.1523              318            
1              [20416/60000]       0.3067              95.4100             0.1550              319            
1              [20480/60000]       0.2164              95.5100             0.1592              320            
1              [20544/60000]       0.2233              95.1100             0.1665              321            
1              [20608/60000]       0.2071              94.0500             0.1912              322            
1              [20672/60000]       0.2932              94.9700             0.1661              323            
1              [20736/60000]       0.1460              95.2000             0.1624              324            
1              [20800/60000]       0.1588              95.4500             0.1562              325            
1              [20864/60000]       0.1412              95.3600             0.1573              326            
1              [20928/60000]       0.0728              95.3700             0.1555              327            
1              [20992/60000]       0.1920              94.7600             0.1702              328            
1              [21056/60000]       0.1967              94.6200             0.1732              329            
1              [21120/60000]       0.2848              94.9300             0.1670              330            
1              [21184/60000]       0.0463              95.6100             0.1497              331            
1              [21248/60000]       0.2305              95.7600             0.1488              332            
1              [21312/60000]       0.1269              94.9100             0.1703              333            
1              [21376/60000]       0.2694              93.9500             0.1935              334            
1              [21440/60000]       0.3409              95.2200             0.1560              335            
1              [21504/60000]       0.1864              94.6200             0.1719              336            
1              [21568/60000]       0.0961              95.1500             0.1618              337            
1              [21632/60000]       0.0712              94.4500             0.1798              338            
1              [21696/60000]       0.2216              92.9300             0.2171              339            
1              [21760/60000]       0.0838              95.3800             0.1586              340            
1              [21824/60000]       0.3996              93.9100             0.1932              341            
1              [21888/60000]       0.2993              94.7200             0.1713              342            
1              [21952/60000]       0.2496              95.0200             0.1672              343            
1              [22016/60000]       0.3117              94.9700             0.1658              344            
1              [22080/60000]       0.1375              95.2800             0.1580              345            
1              [22144/60000]       0.1244              95.4100             0.1487              346            
1              [22208/60000]       0.1061              95.0800             0.1596              347            
1              [22272/60000]       0.1617              95.0800             0.1635              348            
1              [22336/60000]       0.2122              95.1200             0.1604              349            
1              [22400/60000]       0.2071              95.2700             0.1585              350            
1              [22464/60000]       0.2920              95.4000             0.1616              351            
1              [22528/60000]       0.1274              95.8100             0.1457              352            
1              [22592/60000]       0.1611              95.5900             0.1505              353            
1              [22656/60000]       0.2242              95.3000             0.1518              354            
1              [22720/60000]       0.1391              95.5700             0.1500              355            
1              [22784/60000]       0.1004              95.1300             0.1543              356            
1              [22848/60000]       0.1122              95.9000             0.1391              357            
1              [22912/60000]       0.0747              95.7600             0.1367              358            
1              [22976/60000]       0.0638              95.4800             0.1463              359            
1              [23040/60000]       0.2559              95.4000             0.1499              360            
1              [23104/60000]       0.1829              95.1800             0.1538              361            
1              [23168/60000]       0.1921              94.9900             0.1591              362            
1              [23232/60000]       0.1037              95.7900             0.1423              363            
1              [23296/60000]       0.1077              95.0000             0.1616              364            
1              [23360/60000]       0.2731              94.5700             0.1724              365            
1              [23424/60000]       0.1144              95.1700             0.1535              366            
1              [23488/60000]       0.4015              96.0200             0.1388              367            
1              [23552/60000]       0.0805              95.8800             0.1439              368            
1              [23616/60000]       0.2222              95.4300             0.1618              369            
1              [23680/60000]       0.1695              95.6500             0.1462              370            
1              [23744/60000]       0.2856              95.3600             0.1528              371            
1              [23808/60000]       0.2673              95.5600             0.1451              372            
1              [23872/60000]       0.0737              95.7100             0.1392              373            
1              [23936/60000]       0.3283              95.2000             0.1570              374            
1              [24000/60000]       0.1178              94.5300             0.1712              375            
1              [24064/60000]       0.2399              95.4000             0.1536              376            
1              [24128/60000]       0.1647              95.5200             0.1468              377            
1              [24192/60000]       0.2725              95.4000             0.1477              378            
1              [24256/60000]       0.1914              95.1400             0.1595              379            
1              [24320/60000]       0.1518              95.8100             0.1391              380            
1              [24384/60000]       0.0857              95.9700             0.1358              381            
1              [24448/60000]       0.0942              95.7100             0.1412              382            
1              [24512/60000]       0.1411              95.8800             0.1319              383            
1              [24576/60000]       0.2105              95.4700             0.1579              384            
1              [24640/60000]       0.0809              95.6100             0.1472              385            
1              [24704/60000]       0.1665              95.2400             0.1564              386            
1              [24768/60000]       0.1112              96.0300             0.1339              387            
1              [24832/60000]       0.2493              95.8300             0.1446              388            
1              [24896/60000]       0.2578              95.5200             0.1470              389            
1              [24960/60000]       0.0578              95.8600             0.1385              390            
1              [25024/60000]       0.1470              95.5900             0.1415              391            
1              [25088/60000]       0.0994              95.7000             0.1386              392            
1              [25152/60000]       0.2332              95.7300             0.1389              393            
1              [25216/60000]       0.1916              95.5900             0.1371              394            
1              [25280/60000]       0.2227              94.5100             0.1679              395            
1              [25344/60000]       0.2338              95.5100             0.1389              396            
1              [25408/60000]       0.0835              95.8100             0.1328              397            
1              [25472/60000]       0.1660              95.4900             0.1436              398            
1              [25536/60000]       0.1081              95.8700             0.1330              399            
1              [25600/60000]       0.1102              95.6900             0.1392              400            
1              [25664/60000]       0.1706              95.0400             0.1569              401            
1              [25728/60000]       0.1651              95.4100             0.1431              402            
1              [25792/60000]       0.0484              96.0600             0.1302              403            
1              [25856/60000]       0.1909              95.6600             0.1475              404            
1              [25920/60000]       0.1100              96.0000             0.1337              405            
1              [25984/60000]       0.1837              95.7900             0.1430              406            
1              [26048/60000]       0.1687              95.2200             0.1547              407            
1              [26112/60000]       0.1937              95.2400             0.1535              408            
1              [26176/60000]       0.1564              95.4400             0.1504              409            
