Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2991              28.1700             2.1672              1              
1              [128/60000]         2.1324              42.2400             2.0398              2              
1              [192/60000]         2.0828              32.1300             1.9178              3              
1              [256/60000]         1.9115              50.5100             1.7032              4              
1              [320/60000]         1.7565              55.1600             1.5649              5              
1              [384/60000]         1.5378              61.9500             1.3700              6              
1              [448/60000]         1.3339              73.7300             1.1809              7              
1              [512/60000]         1.0535              59.8900             1.2207              8              
1              [576/60000]         1.3796              70.9700             1.0399              9              
1              [640/60000]         0.9026              70.5000             0.9562              10             
1              [704/60000]         0.9366              76.1000             0.8400              11             
1              [768/60000]         0.8976              73.6200             0.8476              12             
1              [832/60000]         0.8325              71.9500             0.8323              13             
1              [896/60000]         0.6327              77.7200             0.7083              14             
1              [960/60000]         0.6643              70.2200             0.8683              15             
1              [1024/60000]        0.7596              76.7700             0.6912              16             
1              [1088/60000]        0.8648              77.6700             0.6754              17             
1              [1152/60000]        0.5596              78.5900             0.6405              18             
1              [1216/60000]        0.5209              74.9600             0.7176              19             
1              [1280/60000]        0.8816              75.1300             0.7673              20             
1              [1344/60000]        0.7121              78.5100             0.6718              21             
1              [1408/60000]        0.6546              79.9400             0.6229              22             
1              [1472/60000]        0.5913              83.7800             0.5213              23             
1              [1536/60000]        0.5660              83.2700             0.5492              24             
1              [1600/60000]        0.6732              77.0500             0.7287              25             
1              [1664/60000]        0.9818              78.5800             0.7715              26             
1              [1728/60000]        0.8861              81.1800             0.5839              27             
1              [1792/60000]        0.5099              79.3900             0.6252              28             
1              [1856/60000]        0.7786              78.9200             0.6332              29             
1              [1920/60000]        0.7184              82.5600             0.5315              30             
1              [1984/60000]        0.6264              85.6700             0.4844              31             
1              [2048/60000]        0.6745              80.7400             0.5652              32             
1              [2112/60000]        0.5321              84.1700             0.5042              33             
1              [2176/60000]        0.4868              86.2100             0.4621              34             
1              [2240/60000]        0.3288              85.5200             0.4709              35             
1              [2304/60000]        0.3338              86.7300             0.4421              36             
1              [2368/60000]        0.4685              87.3700             0.4281              37             
1              [2432/60000]        0.3003              83.9100             0.4931              38             
1              [2496/60000]        0.4165              86.7100             0.4386              39             
1              [2560/60000]        0.6587              85.2800             0.4783              40             
1              [2624/60000]        0.6519              84.2200             0.4964              41             
1              [2688/60000]        0.3514              85.1200             0.4566              42             
1              [2752/60000]        0.3943              85.8900             0.4706              43             
1              [2816/60000]        0.6774              84.3300             0.4889              44             
1              [2880/60000]        0.7220              83.0500             0.5259              45             
1              [2944/60000]        0.4178              87.5500             0.4163              46             
1              [3008/60000]        0.3450              83.0500             0.5045              47             
1              [3072/60000]        0.4214              86.2000             0.4372              48             
1              [3136/60000]        0.3656              87.8900             0.3929              49             
1              [3200/60000]        0.4533              86.5800             0.4520              50             
1              [3264/60000]        0.4890              85.9700             0.4499              51             
1              [3328/60000]        0.5330              86.9900             0.4227              52             
1              [3392/60000]        0.3051              88.8100             0.3752              53             
1              [3456/60000]        0.3402              88.9300             0.3756              54             
1              [3520/60000]        0.3921              86.2000             0.4688              55             
1              [3584/60000]        0.7098              86.6700             0.4373              56             
1              [3648/60000]        0.7832              87.5400             0.4029              57             
1              [3712/60000]        0.4103              89.2900             0.3725              58             
1              [3776/60000]        0.4209              89.3200             0.3730              59             
1              [3840/60000]        0.3803              89.5600             0.3565              60             
1              [3904/60000]        0.2975              89.5500             0.3525              61             
1              [3968/60000]        0.4324              88.9200             0.3904              62             
1              [4032/60000]        0.4656              85.0200             0.4786              63             
1              [4096/60000]        0.4210              89.3700             0.3644              64             
1              [4160/60000]        0.2179              88.2800             0.3838              65             
1              [4224/60000]        0.3474              85.7600             0.4499              66             
1              [4288/60000]        0.3409              89.5400             0.3486              67             
1              [4352/60000]        0.3717              89.1800             0.3769              68             
1              [4416/60000]        0.4140              89.2800             0.3613              69             
1              [4480/60000]        0.3903              89.9400             0.3489              70             
1              [4544/60000]        0.5594              88.2700             0.3932              71             
1              [4608/60000]        0.5253              89.6900             0.3573              72             
1              [4672/60000]        0.4364              89.8400             0.3509              73             
1              [4736/60000]        0.4845              87.4000             0.4135              74             
1              [4800/60000]        0.6436              87.7600             0.4142              75             
1              [4864/60000]        0.4701              89.4500             0.3515              76             
1              [4928/60000]        0.3746              88.6000             0.3709              77             
1              [4992/60000]        0.2519              90.3100             0.3357              78             
1              [5056/60000]        0.3276              89.5800             0.3383              79             
1              [5120/60000]        0.1885              91.0400             0.3100              80             
1              [5184/60000]        0.5043              89.1100             0.3617              81             
1              [5248/60000]        0.5576              87.5700             0.3916              82             
1              [5312/60000]        0.5667              88.4700             0.3807              83             
1              [5376/60000]        0.2810              89.8700             0.3400              84             
1              [5440/60000]        0.2199              90.4100             0.3217              85             
