Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.2967              32.5100             2.1820              1              
1              [128/60000]         2.1977              29.5900             1.9783              2              
1              [192/60000]         1.9386              31.2900             1.8579              3              
1              [256/60000]         1.9085              48.8700             1.7065              4              
1              [320/60000]         1.6503              52.1900             1.5566              5              
1              [384/60000]         1.4199              65.4900             1.2854              6              
1              [448/60000]         1.3048              64.5000             1.1406              7              
1              [512/60000]         1.2497              64.9500             1.0897              8              
1              [576/60000]         1.2925              56.4000             1.1951              9              
1              [640/60000]         1.2336              67.0000             1.0780              10             
1              [704/60000]         1.1606              77.6100             0.8274              11             
1              [768/60000]         0.7352              73.2400             0.8281              12             
1              [832/60000]         0.8298              67.4300             0.9121              13             
1              [896/60000]         1.0608              72.9200             0.8984              14             
1              [960/60000]         0.9001              74.3500             0.7715              15             
1              [1024/60000]        0.8689              70.4800             0.8679              16             
1              [1088/60000]        0.9035              74.3200             0.7472              17             
1              [1152/60000]        0.8572              82.3500             0.6111              18             
1              [1216/60000]        0.7671              77.1400             0.6911              19             
1              [1280/60000]        0.8819              74.9900             0.7594              20             
1              [1344/60000]        0.7914              77.8700             0.6481              21             
1              [1408/60000]        0.7809              74.6600             0.7320              22             
1              [1472/60000]        0.5647              81.8300             0.5716              23             
1              [1536/60000]        0.6027              79.9800             0.6064              24             
1              [1600/60000]        0.5413              82.2200             0.5888              25             
1              [1664/60000]        0.6034              84.4300             0.5049              26             
1              [1728/60000]        0.5500              85.8000             0.4844              27             
1              [1792/60000]        0.3803              86.0100             0.4821              28             
1              [1856/60000]        0.7584              84.8700             0.4860              29             
1              [1920/60000]        0.6731              78.0400             0.6427              30             
1              [1984/60000]        0.8555              84.0900             0.5022              31             
1              [2048/60000]        0.5031              85.6500             0.4749              32             
1              [2112/60000]        0.3674              86.7000             0.4535              33             
1              [2176/60000]        0.3601              84.1000             0.4945              34             
1              [2240/60000]        0.7748              84.7500             0.4778              35             
1              [2304/60000]        0.6088              86.5900             0.4465              36             
1              [2368/60000]        0.4332              88.2100             0.4094              37             
1              [2432/60000]        0.2992              85.7600             0.4528              38             
1              [2496/60000]        0.6297              85.2700             0.4622              39             
1              [2560/60000]        0.4069              88.2800             0.3946              40             
1              [2624/60000]        0.5513              82.4500             0.5157              41             
1              [2688/60000]        0.7331              84.5100             0.4704              42             
1              [2752/60000]        0.5842              82.9100             0.5176              43             
1              [2816/60000]        0.3440              86.7100             0.4139              44             
1              [2880/60000]        0.4107              85.6600             0.4443              45             
1              [2944/60000]        0.3710              88.9400             0.3748              46             
1              [3008/60000]        0.3456              89.5500             0.3628              47             
1              [3072/60000]        0.2774              89.2200             0.3591              48             
1              [3136/60000]        0.5385              87.9900             0.3916              49             
1              [3200/60000]        0.4592              85.0100             0.4632              50             
1              [3264/60000]        0.4571              86.6600             0.4454              51             
1              [3328/60000]        0.4065              87.3500             0.4214              52             
1              [3392/60000]        0.3996              88.3700             0.4040              53             
1              [3456/60000]        0.5376              87.9100             0.4066              54             
1              [3520/60000]        0.4910              87.9100             0.3933              55             
1              [3584/60000]        0.2501              89.2200             0.3620              56             
1              [3648/60000]        0.2599              88.5800             0.3748              57             
1              [3712/60000]        0.4458              88.5100             0.3837              58             
1              [3776/60000]        0.3934              89.3200             0.3633              59             
1              [3840/60000]        0.3929              89.9100             0.3564              60             
1              [3904/60000]        0.3915              89.2500             0.3624              61             
1              [3968/60000]        0.3771              89.3000             0.3657              62             
1              [4032/60000]        0.2457              88.5100             0.3748              63             
1              [4096/60000]        0.4702              86.1500             0.4346              64             
1              [4160/60000]        0.5418              88.4100             0.3805              65             
1              [4224/60000]        0.4862              88.5100             0.3717              66             
1              [4288/60000]        0.4706              87.3600             0.4157              67             
1              [4352/60000]        0.4722              89.5800             0.3377              68             
1              [4416/60000]        0.2092              90.7800             0.3173              69             
1              [4480/60000]        0.3646              89.1500             0.3624              70             
1              [4544/60000]        0.3055              87.8300             0.3783              71             
1              [4608/60000]        0.5077              85.9000             0.4568              72             
1              [4672/60000]        0.7138              89.4900             0.3518              73             
1              [4736/60000]        0.3861              90.6300             0.3261              74             
1              [4800/60000]        0.5369              85.5100             0.4425              75             
1              [4864/60000]        0.5444              84.4400             0.4758              76             
1              [4928/60000]        0.5154              88.9300             0.3583              77             
1              [4992/60000]        0.3155              89.4300             0.3476              78             
1              [5056/60000]        0.2207              90.3100             0.3275              79             
1              [5120/60000]        0.5762              86.5700             0.4234              80             
1              [5184/60000]        0.4951              88.8800             0.3724              81             
1              [5248/60000]        0.4921              89.6900             0.3427              82             
1              [5312/60000]        0.2665              90.6300             0.3155              83             
1              [5376/60000]        0.2759              90.0500             0.3328              84             
1              [5440/60000]        0.3996              90.0100             0.3299              85             
1              [5504/60000]        0.3075              90.7200             0.3098              86             
1              [5568/60000]        0.5665              89.4000             0.3439              87             
1              [5632/60000]        0.3665              90.0200             0.3283              88             
1              [5696/60000]        0.2755              90.4800             0.3160              89             
1              [5760/60000]        0.3432              91.0400             0.3000              90             
1              [5824/60000]        0.2062              91.2100             0.3031              91             
1              [5888/60000]        0.3486              91.0500             0.3026              92             
1              [5952/60000]        0.3533              90.6500             0.3117              93             
1              [6016/60000]        0.1910              90.5200             0.3151              94             
1              [6080/60000]        0.3098              91.6400             0.2820              95             
1              [6144/60000]        0.4165              90.2300             0.3132              96             
1              [6208/60000]        0.2883              90.5900             0.3022              97             
1              [6272/60000]        0.3403              90.9900             0.3059              98             
1              [6336/60000]        0.2109              90.6200             0.3052              99             
1              [6400/60000]        0.3723              91.8300             0.2816              100            
1              [6464/60000]        0.3738              87.5600             0.4004              101            
1              [6528/60000]        0.2938              90.1000             0.3269              102            
1              [6592/60000]        0.3986              90.9300             0.3040              103            
1              [6656/60000]        0.3561              91.0000             0.3060              104            
1              [6720/60000]        0.1822              91.6800             0.2910              105            
1              [6784/60000]        0.3107              91.4300             0.2980              106            
1              [6848/60000]        0.3774              90.5400             0.3051              107            
1              [6912/60000]        0.5102              91.3400             0.2877              108            
1              [6976/60000]        0.3130              91.6400             0.2805              109            
1              [7040/60000]        0.6058              90.6400             0.3221              110            
1              [7104/60000]        0.5002              90.8300             0.3044              111            
1              [7168/60000]        0.4047              90.8400             0.3039              112            
1              [7232/60000]        0.2235              91.6700             0.2888              113            
1              [7296/60000]        0.4445              89.3500             0.3348              114            
1              [7360/60000]        0.2261              91.0400             0.2993              115            
