Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3041              35.4400             2.1732              1              
1              [128/60000]         2.1754              10.9000             2.1371              2              
1              [192/60000]         2.2018              42.9300             1.9117              3              
1              [256/60000]         1.9198              58.3500             1.7498              4              
1              [320/60000]         1.7235              59.4400             1.5969              5              
1              [384/60000]         1.5779              64.1600             1.4202              6              
1              [448/60000]         1.5382              48.2200             1.4413              7              
1              [512/60000]         1.5501              59.3900             1.3257              8              
1              [576/60000]         1.3070              65.5100             1.1129              9              
1              [640/60000]         1.1710              71.2600             1.0277              10             
1              [704/60000]         1.0800              73.0200             0.9934              11             
1              [768/60000]         1.0682              74.2100             0.9584              12             
1              [832/60000]         1.0812              70.3000             0.9001              13             
1              [896/60000]         0.8997              68.6700             0.8999              14             
1              [960/60000]         0.9351              69.5000             0.8714              15             
1              [1024/60000]        0.7740              78.8800             0.7004              16             
1              [1088/60000]        0.8127              83.9600             0.6297              17             
1              [1152/60000]        0.6638              82.4300             0.6574              18             
1              [1216/60000]        0.5697              73.9300             0.7701              19             
1              [1280/60000]        1.0966              72.3400             0.8504              20             
1              [1344/60000]        0.6080              80.7700             0.6257              21             
1              [1408/60000]        0.7926              84.9900             0.5277              22             
1              [1472/60000]        0.5294              83.4300             0.5523              23             
1              [1536/60000]        0.6269              74.2600             0.7836              24             
1              [1600/60000]        0.6428              75.6500             0.6700              25             
1              [1664/60000]        0.6469              79.7500             0.5902              26             
1              [1728/60000]        0.7364              85.1900             0.5124              27             
1              [1792/60000]        0.5673              80.3200             0.5480              28             
1              [1856/60000]        0.5972              83.9300             0.5238              29             
1              [1920/60000]        0.6773              82.0400             0.5431              30             
1              [1984/60000]        0.5772              73.1700             0.7284              31             
1              [2048/60000]        0.6991              81.3500             0.6324              32             
1              [2112/60000]        0.5464              85.8300             0.4639              33             
1              [2176/60000]        0.5458              87.8900             0.4324              34             
1              [2240/60000]        0.5042              86.3300             0.4592              35             
1              [2304/60000]        0.6273              80.6400             0.5478              36             
1              [2368/60000]        0.5228              80.3000             0.5588              37             
1              [2432/60000]        0.5377              84.3900             0.5054              38             
1              [2496/60000]        0.5750              87.0400             0.4307              39             
1              [2560/60000]        0.5623              86.8800             0.4513              40             
1              [2624/60000]        0.6090              81.2000             0.5992              41             
1              [2688/60000]        0.6689              81.4900             0.5642              42             
1              [2752/60000]        0.6130              84.0100             0.4957              43             
1              [2816/60000]        0.5337              86.0100             0.4515              44             
1              [2880/60000]        0.4175              84.6200             0.4920              45             
1              [2944/60000]        0.4469              86.7300             0.4274              46             
1              [3008/60000]        0.3848              88.8800             0.3816              47             
1              [3072/60000]        0.2830              89.1800             0.3794              48             
1              [3136/60000]        0.4529              87.8200             0.4041              49             
1              [3200/60000]        0.5542              87.4600             0.4316              50             
1              [3264/60000]        0.3512              86.6800             0.4433              51             
1              [3328/60000]        0.3141              88.4200             0.3781              52             
1              [3392/60000]        0.3241              87.0200             0.4218              53             
1              [3456/60000]        0.4332              88.5400             0.3864              54             
1              [3520/60000]        0.3388              86.9400             0.4110              55             
1              [3584/60000]        0.4076              87.2000             0.4283              56             
1              [3648/60000]        0.3302              88.5300             0.3696              57             
1              [3712/60000]        0.2760              86.3900             0.4348              58             
1              [3776/60000]        0.7117              86.9000             0.4112              59             
1              [3840/60000]        0.3831              90.1100             0.3514              60             
1              [3904/60000]        0.4686              86.1300             0.4488              61             
1              [3968/60000]        0.3180              89.0100             0.3689              62             
1              [4032/60000]        0.2833              85.8300             0.4413              63             
1              [4096/60000]        0.3285              89.1900             0.3665              64             
1              [4160/60000]        0.1938              90.1500             0.3416              65             
1              [4224/60000]        0.3400              88.3100             0.3930              66             
1              [4288/60000]        0.6530              85.1500             0.4646              67             
1              [4352/60000]        0.4855              87.7200             0.4088              68             
1              [4416/60000]        0.5072              87.6500             0.4164              69             
1              [4480/60000]        0.3253              89.3300             0.3589              70             
1              [4544/60000]        0.3781              87.2300             0.4089              71             
1              [4608/60000]        0.5100              88.4300             0.3733              72             
1              [4672/60000]        0.5181              87.6600             0.4017              73             
1              [4736/60000]        0.3431              90.4900             0.3359              74             
1              [4800/60000]        0.2833              90.2700             0.3407              75             
1              [4864/60000]        0.2392              88.9500             0.3786              76             
1              [4928/60000]        0.2978              88.9400             0.3734              77             
1              [4992/60000]        0.4601              89.0400             0.3710              78             
1              [5056/60000]        0.2256              87.5900             0.4106              79             
1              [5120/60000]        0.4617              89.2000             0.3644              80             
1              [5184/60000]        0.1720              90.9400             0.3133              81             
1              [5248/60000]        0.3815              89.3800             0.3587              82             
1              [5312/60000]        0.2532              89.4700             0.3535              83             
1              [5376/60000]        0.3642              89.5200             0.3494              84             
1              [5440/60000]        0.3664              89.3200             0.3517              85             
1              [5504/60000]        0.8178              78.8500             0.6343              86             
1              [5568/60000]        0.6662              87.7000             0.3900              87             
1              [5632/60000]        0.4742              88.9500             0.3656              88             
1              [5696/60000]        0.5415              89.4900             0.3573              89             
1              [5760/60000]        0.3076              90.6200             0.3129              90             
1              [5824/60000]        0.1839              90.2500             0.3244              91             
1              [5888/60000]        0.2747              90.7200             0.3136              92             
1              [5952/60000]        0.3036              89.4300             0.3472              93             
1              [6016/60000]        0.3453              89.6000             0.3471              94             
1              [6080/60000]        0.3070              90.5700             0.3207              95             
1              [6144/60000]        0.3799              89.8700             0.3350              96             
1              [6208/60000]        0.2851              90.8200             0.3150              97             
1              [6272/60000]        0.3198              88.7500             0.3576              98             
1              [6336/60000]        0.1810              89.8700             0.3321              99             
1              [6400/60000]        0.3864              90.2300             0.3259              100            
1              [6464/60000]        0.2885              90.8200             0.3081              101            
1              [6528/60000]        0.2492              90.0800             0.3231              102            
1              [6592/60000]        0.3700              90.8400             0.3187              103            
1              [6656/60000]        0.4221              89.1400             0.3569              104            
