Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3031              22.5400             2.1733              1              
1              [128/60000]         2.1250              37.3200             1.9907              2              
1              [192/60000]         2.0309              31.0300             1.9115              3              
1              [256/60000]         1.9760              43.3600             1.7322              4              
1              [320/60000]         1.9024              52.8600             1.6049              5              
1              [384/60000]         1.6917              70.0400             1.3676              6              
1              [448/60000]         1.3546              70.9700             1.2083              7              
1              [512/60000]         1.2460              67.1400             1.1715              8              
1              [576/60000]         1.0781              66.2000             1.0143              9              
1              [640/60000]         1.3849              68.8600             1.0267              10             
1              [704/60000]         0.9602              58.0900             1.1975              11             
1              [768/60000]         1.1313              67.3300             1.0848              12             
1              [832/60000]         1.2120              66.5700             0.9726              13             
1              [896/60000]         1.0711              77.8700             0.7391              14             
1              [960/60000]         0.7977              78.7900             0.7349              15             
1              [1024/60000]        0.6949              77.0500             0.6908              16             
1              [1088/60000]        0.7781              72.8300             0.8667              17             
1              [1152/60000]        0.7025              82.0000             0.6189              18             
1              [1216/60000]        0.6207              84.0000             0.5963              19             
1              [1280/60000]        0.7906              79.7100             0.6239              20             
1              [1344/60000]        0.6043              82.4200             0.5923              21             
1              [1408/60000]        0.4805              82.9600             0.5506              22             
1              [1472/60000]        0.6445              83.4500             0.5754              23             
1              [1536/60000]        0.5684              76.4300             0.6727              24             
1              [1600/60000]        0.7224              82.5600             0.5902              25             
1              [1664/60000]        0.5629              81.4100             0.6021              26             
1              [1728/60000]        0.4891              82.2500             0.5459              27             
1              [1792/60000]        0.3821              84.2600             0.4883              28             
1              [1856/60000]        0.3353              87.2100             0.4635              29             
1              [1920/60000]        0.2171              85.7900             0.4708              30             
1              [1984/60000]        0.3180              80.1700             0.5711              31             
1              [2048/60000]        0.5930              85.9400             0.4993              32             
1              [2112/60000]        0.4552              86.8600             0.4374              33             
1              [2176/60000]        0.4119              84.3000             0.5115              34             
1              [2240/60000]        0.4901              86.8300             0.4455              35             
1              [2304/60000]        0.4263              85.4600             0.4871              36             
1              [2368/60000]        0.4402              84.2100             0.4894              37             
1              [2432/60000]        0.6137              86.8700             0.4440              38             
1              [2496/60000]        0.6007              85.6100             0.4612              39             
1              [2560/60000]        0.5031              87.5600             0.4167              40             
1              [2624/60000]        0.3568              87.3300             0.4229              41             
1              [2688/60000]        0.5817              81.2000             0.5860              42             
1              [2752/60000]        0.6029              84.4800             0.5015              43             
1              [2816/60000]        0.5111              84.7000             0.4826              44             
1              [2880/60000]        0.4030              88.5600             0.3939              45             
1              [2944/60000]        0.2548              85.3600             0.4833              46             
1              [3008/60000]        0.4258              87.7600             0.4068              47             
1              [3072/60000]        0.2673              85.0000             0.4633              48             
1              [3136/60000]        0.4122              87.0900             0.4500              49             
1              [3200/60000]        0.6076              85.2200             0.5028              50             
1              [3264/60000]        0.6756              85.7700             0.4609              51             
1              [3328/60000]        0.5468              89.3400             0.3677              52             
1              [3392/60000]        0.2823              89.5500             0.3724              53             
1              [3456/60000]        0.4083              88.1100             0.3861              54             
1              [3520/60000]        0.3190              88.8500             0.3906              55             
1              [3584/60000]        0.5724              87.2400             0.4254              56             
1              [3648/60000]        0.2369              86.5500             0.4425              57             
1              [3712/60000]        0.3120              87.9200             0.4231              58             
1              [3776/60000]        0.2867              87.4700             0.4375              59             
1              [3840/60000]        0.2656              89.2100             0.3766              60             
1              [3904/60000]        0.5222              87.4300             0.4183              61             
1              [3968/60000]        0.3645              87.4400             0.3994              62             
1              [4032/60000]        0.8619              88.8900             0.3963              63             
1              [4096/60000]        0.5397              85.3200             0.4613              64             
1              [4160/60000]        0.3828              89.1100             0.3680              65             
1              [4224/60000]        0.3795              87.2300             0.4092              66             
1              [4288/60000]        0.5488              87.8500             0.4123              67             
1              [4352/60000]        0.3485              87.4700             0.4041              68             
1              [4416/60000]        0.2468              90.2800             0.3359              69             
1              [4480/60000]        0.3839              89.0700             0.3650              70             
1              [4544/60000]        0.1997              88.7800             0.3634              71             
1              [4608/60000]        0.3456              87.0800             0.4067              72             
1              [4672/60000]        0.4312              86.8800             0.4017              73             
1              [4736/60000]        0.3755              88.5400             0.3817              74             
1              [4800/60000]        0.4783              88.3800             0.3846              75             
1              [4864/60000]        0.2823              89.7800             0.3434              76             
1              [4928/60000]        0.5179              90.0200             0.3440              77             
1              [4992/60000]        0.3319              88.6700             0.3684              78             
1              [5056/60000]        0.3129              89.2800             0.3380              79             
1              [5120/60000]        0.3264              90.2600             0.3355              80             
1              [5184/60000]        0.2322              91.0300             0.3077              81             
1              [5248/60000]        0.1723              89.7500             0.3429              82             
1              [5312/60000]        0.3297              89.8900             0.3318              83             
1              [5376/60000]        0.3998              89.2000             0.3744              84             
1              [5440/60000]        0.3522              85.7800             0.4292              85             
1              [5504/60000]        0.3061              88.4800             0.3924              86             
1              [5568/60000]        0.5764              90.5400             0.3078              87             
1              [5632/60000]        0.2879              90.2900             0.3302              88             
1              [5696/60000]        0.3418              89.9200             0.3305              89             
1              [5760/60000]        0.2811              90.9900             0.3092              90             
1              [5824/60000]        0.3129              91.2900             0.3113              91             
1              [5888/60000]        0.2321              91.1600             0.3045              92             
1              [5952/60000]        0.4207              89.9200             0.3366              93             
1              [6016/60000]        0.3635              90.3600             0.3203              94             
1              [6080/60000]        0.1617              91.7800             0.2897              95             
1              [6144/60000]        0.2519              91.0900             0.3141              96             
1              [6208/60000]        0.4617              90.3700             0.3436              97             
1              [6272/60000]        0.4284              91.0200             0.3033              98             
1              [6336/60000]        0.1422              91.5300             0.2992              99             
1              [6400/60000]        0.3503              91.2500             0.2961              100            
1              [6464/60000]        0.4346              86.4800             0.4438              101            
1              [6528/60000]        0.4399              90.0800             0.3208              102            
1              [6592/60000]        0.2996              90.6600             0.3090              103            
1              [6656/60000]        0.3404              87.9200             0.3778              104            
1              [6720/60000]        0.5203              90.5000             0.3175              105            
1              [6784/60000]        0.4240              90.0200             0.3565              106            
1              [6848/60000]        0.4812              90.6900             0.3082              107            
1              [6912/60000]        0.3803              88.6500             0.3619              108            
1              [6976/60000]        0.3961              89.9800             0.3296              109            
1              [7040/60000]        0.4664              92.1700             0.2687              110            
1              [7104/60000]        0.2605              90.8700             0.3096              111            
1              [7168/60000]        0.3502              91.7700             0.2964              112            
1              [7232/60000]        0.2213              90.7000             0.2988              113            
