Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2904              32.5600             2.1443              1              
1              [128/60000]         2.1731              37.2400             1.9080              2              
1              [192/60000]         1.9522              37.8100             1.7631              3              
1              [256/60000]         1.6400              51.3700             1.5905              4              
1              [320/60000]         1.7250              53.4600             1.4213              5              
1              [384/60000]         1.3925              56.8300             1.3039              6              
1              [448/60000]         1.2567              61.1100             1.1653              7              
1              [512/60000]         1.3299              71.5000             1.0712              8              
1              [576/60000]         1.0662              67.6000             1.0408              9              
1              [640/60000]         1.3357              68.3400             1.0302              10             
1              [704/60000]         1.1363              64.4700             1.0916              11             
1              [768/60000]         0.9106              76.2100             0.7757              12             
1              [832/60000]         0.8386              78.6900             0.7511              13             
1              [896/60000]         0.6358              80.0000             0.6654              14             
1              [960/60000]         0.6680              77.8600             0.6925              15             
1              [1024/60000]        0.6308              76.3200             0.7644              16             
1              [1088/60000]        0.8033              75.5800             0.7371              17             
1              [1152/60000]        0.7033              70.7100             0.7519              18             
1              [1216/60000]        0.8052              69.6400             0.8790              19             
1              [1280/60000]        1.1793              75.0400             0.7156              20             
1              [1344/60000]        0.5644              79.4800             0.6060              21             
1              [1408/60000]        0.3621              83.7400             0.5483              22             
1              [1472/60000]        0.4570              83.6900             0.5267              23             
1              [1536/60000]        0.4694              81.7900             0.5420              24             
1              [1600/60000]        0.6036              82.0800             0.5627              25             
1              [1664/60000]        0.6966              77.6900             0.6992              26             
1              [1728/60000]        0.9064              79.0700             0.7008              27             
1              [1792/60000]        0.9508              72.6100             0.7908              28             
1              [1856/60000]        0.9248              67.7400             1.0064              29             
1              [1920/60000]        0.7737              85.1700             0.4913              30             
1              [1984/60000]        0.4631              85.1600             0.4874              31             
1              [2048/60000]        0.3262              86.0600             0.4631              32             
1              [2112/60000]        0.5759              78.6800             0.6713              33             
1              [2176/60000]        0.4941              83.0000             0.5436              34             
1              [2240/60000]        0.7891              86.3100             0.4644              35             
1              [2304/60000]        0.3967              81.8100             0.5276              36             
1              [2368/60000]        0.3038              85.6600             0.4484              37             
1              [2432/60000]        0.4866              86.9100             0.4414              38             
1              [2496/60000]        0.4056              83.8100             0.4922              39             
1              [2560/60000]        0.7637              78.8600             0.6358              40             
1              [2624/60000]        0.4560              88.4000             0.4145              41             
1              [2688/60000]        0.3486              86.1000             0.4610              42             
1              [2752/60000]        0.6613              87.3900             0.4292              43             
1              [2816/60000]        0.4159              87.5300             0.4193              44             
1              [2880/60000]        0.4242              86.5200             0.4655              45             
1              [2944/60000]        0.4742              86.1700             0.4473              46             
1              [3008/60000]        0.4570              82.2900             0.5508              47             
1              [3072/60000]        0.5360              82.4700             0.5449              48             
1              [3136/60000]        0.5011              86.1900             0.4684              49             
1              [3200/60000]        0.4477              87.0000             0.4136              50             
1              [3264/60000]        0.2445              87.8400             0.4045              51             
1              [3328/60000]        0.3426              88.7100             0.3926              52             
1              [3392/60000]        0.5885              86.0800             0.4567              53             
1              [3456/60000]        0.5966              85.3700             0.4781              54             
1              [3520/60000]        0.3917              86.3000             0.4479              55             
1              [3584/60000]        0.5399              88.2600             0.4101              56             
1              [3648/60000]        0.4108              87.0300             0.4396              57             
1              [3712/60000]        0.6045              88.9300             0.3861              58             
1              [3776/60000]        0.3654              87.5500             0.4294              59             
1              [3840/60000]        0.7613              88.9200             0.3774              60             
1              [3904/60000]        0.3633              87.9800             0.4025              61             
1              [3968/60000]        0.2503              88.1100             0.3945              62             
1              [4032/60000]        0.4162              88.9000             0.4063              63             
1              [4096/60000]        0.3010              88.4700             0.3922              64             
1              [4160/60000]        0.5369              87.9300             0.3960              65             
1              [4224/60000]        0.4523              88.3500             0.3896              66             
1              [4288/60000]        0.4460              83.8600             0.5120              67             
1              [4352/60000]        0.4297              89.8200             0.3536              68             
1              [4416/60000]        0.4032              86.6400             0.4244              69             
1              [4480/60000]        0.4233              88.4700             0.4009              70             
1              [4544/60000]        0.2705              88.8100             0.3935              71             
1              [4608/60000]        0.3634              87.7500             0.4128              72             
1              [4672/60000]        0.7856              89.4500             0.3669              73             
1              [4736/60000]        0.5269              89.0800             0.3666              74             
1              [4800/60000]        0.1858              88.4000             0.3820              75             
1              [4864/60000]        0.3006              89.1000             0.3552              76             
1              [4928/60000]        0.4219              88.5600             0.3688              77             
1              [4992/60000]        0.3979              81.4400             0.5582              78             
1              [5056/60000]        0.4546              88.5300             0.3836              79             
1              [5120/60000]        0.5037              87.8700             0.3874              80             
1              [5184/60000]        0.6248              88.8200             0.3626              81             
1              [5248/60000]        0.4311              90.1100             0.3367              82             
1              [5312/60000]        0.3640              86.6100             0.4414              83             
1              [5376/60000]        0.6082              88.6500             0.3909              84             
1              [5440/60000]        0.6767              88.4400             0.3763              85             
1              [5504/60000]        0.5069              87.7300             0.4049              86             
1              [5568/60000]        0.5021              89.2800             0.3549              87             
1              [5632/60000]        0.3443              89.6600             0.3619              88             
1              [5696/60000]        0.2870              89.6800             0.3648              89             
1              [5760/60000]        0.2645              90.3400             0.3295              90             
1              [5824/60000]        0.3618              88.6500             0.3722              91             
1              [5888/60000]        0.5391              90.0400             0.3360              92             
1              [5952/60000]        0.4476              88.4800             0.3766              93             
1              [6016/60000]        0.6316              88.5900             0.3814              94             
1              [6080/60000]        0.3494              88.2600             0.3980              95             
1              [6144/60000]        0.2114              89.9500             0.3471              96             
1              [6208/60000]        0.3958              89.8600             0.3413              97             
1              [6272/60000]        0.3104              90.8900             0.3139              98             
1              [6336/60000]        0.2506              90.3600             0.3246              99             
1              [6400/60000]        0.2643              89.5600             0.3379              100            
1              [6464/60000]        0.4052              89.7600             0.3432              101            
1              [6528/60000]        0.6758              88.0200             0.3789              102            
1              [6592/60000]        0.6393              89.2800             0.3730              103            
1              [6656/60000]        0.2397              90.1200             0.3327              104            
1              [6720/60000]        0.5196              89.7100             0.3531              105            
1              [6784/60000]        0.2220              89.3800             0.3471              106            
1              [6848/60000]        0.4539              90.1600             0.3257              107            
1              [6912/60000]        0.4113              90.0400             0.3346              108            
1              [6976/60000]        0.2290              89.8400             0.3413              109            
1              [7040/60000]        0.4455              90.5600             0.3282              110            
1              [7104/60000]        0.2941              90.7900             0.3103              111            
1              [7168/60000]        0.2919              90.2500             0.3451              112            
1              [7232/60000]        0.4277              90.7600             0.3110              113            
1              [7296/60000]        0.5171              90.3200             0.3294              114            
1              [7360/60000]        0.3748              91.1800             0.2988              115            
1              [7424/60000]        0.2089              91.1100             0.2979              116            
1              [7488/60000]        0.1700              91.7000             0.2863              117            
1              [7552/60000]        0.3884              88.7100             0.3759              118            
1              [7616/60000]        0.2389              90.5100             0.3216              119            
1              [7680/60000]        0.2577              90.3200             0.3206              120            
1              [7744/60000]        0.6175              89.3500             0.3531              121            
1              [7808/60000]        0.4584              90.4400             0.3232              122            
1              [7872/60000]        0.4255              91.0500             0.3119              123            
1              [7936/60000]        0.2565              90.9600             0.3032              124            
1              [8000/60000]        0.1687              91.7600             0.2837              125            
1              [8064/60000]        0.1902              91.3000             0.2995              126            
1              [8128/60000]        0.5311              88.1500             0.3807              127            
1              [8192/60000]        0.5884              89.9900             0.3373              128            
1              [8256/60000]        0.3889              90.9500             0.3101              129            
1              [8320/60000]        0.2809              90.8100             0.3085              130            
1              [8384/60000]        0.2518              91.5700             0.2935              131            
1              [8448/60000]        0.3122              91.8200             0.2847              132            
1              [8512/60000]        0.1918              90.5800             0.3269              133            
1              [8576/60000]        0.4955              90.3200             0.3121              134            
1              [8640/60000]        0.3087              89.2200             0.3663              135            
1              [8704/60000]        0.5498              90.9600             0.2985              136            
1              [8768/60000]        0.2307              91.0600             0.2922              137            
1              [8832/60000]        0.2616              89.1600             0.3471              138            
1              [8896/60000]        0.4219              89.9600             0.3293              139            
1              [8960/60000]        0.4130              90.2400             0.3265              140            
1              [9024/60000]        0.3566              90.8900             0.3018              141            
1              [9088/60000]        0.1640              90.0700             0.3204              142            
1              [9152/60000]        0.3024              91.8900             0.2894              143            
1              [9216/60000]        0.2392              91.0900             0.3050              144            
1              [9280/60000]        0.3146              91.1400             0.2937              145            
1              [9344/60000]        0.3334              90.0000             0.3364              146            
1              [9408/60000]        0.2874              92.2100             0.2721              147            
1              [9472/60000]        0.3708              89.6900             0.3358              148            
1              [9536/60000]        0.3421              91.5300             0.2849              149            
1              [9600/60000]        0.3941              91.6700             0.2836              150            
1              [9664/60000]        0.2836              91.4100             0.2859              151            
1              [9728/60000]        0.2502              91.2200             0.2862              152            
1              [9792/60000]        0.2744              92.1700             0.2771              153            
1              [9856/60000]        0.4297              90.3300             0.3066              154            
1              [9920/60000]        0.5467              90.7500             0.3153              155            
1              [9984/60000]        0.3186              90.6500             0.3111              156            
1              [10048/60000]       0.2907              92.4800             0.2686              157            
1              [10112/60000]       0.2532              92.2300             0.2677              158            
