Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3068              38.9600             2.1594              1              
1              [128/60000]         2.2310              49.3000             2.0137              2              
1              [192/60000]         1.9654              38.4900             1.8264              3              
1              [256/60000]         1.8872              46.0000             1.7185              4              
1              [320/60000]         1.7647              57.9400             1.5098              5              
1              [384/60000]         1.5815              59.1600             1.4025              6              
1              [448/60000]         1.4662              60.4500             1.2497              7              
1              [512/60000]         1.4050              52.8000             1.2382              8              
1              [576/60000]         1.3343              49.9700             1.3492              9              
1              [640/60000]         1.4308              67.2300             1.1444              10             
1              [704/60000]         1.2037              70.7200             0.9495              11             
1              [768/60000]         1.0337              78.4800             0.8045              12             
1              [832/60000]         0.8591              83.0000             0.7027              13             
1              [896/60000]         0.7889              77.3900             0.7135              14             
1              [960/60000]         0.6603              76.7400             0.7161              15             
1              [1024/60000]        0.8339              75.2800             0.7750              16             
1              [1088/60000]        0.8613              79.8400             0.6889              17             
1              [1152/60000]        0.6850              75.3900             0.6809              18             
1              [1216/60000]        0.7675              74.8900             0.7542              19             
1              [1280/60000]        0.8797              78.5300             0.6469              20             
1              [1344/60000]        0.6601              73.6000             0.7661              21             
1              [1408/60000]        0.8708              73.4800             0.7861              22             
1              [1472/60000]        0.6317              81.2600             0.5947              23             
1              [1536/60000]        0.7000              85.2700             0.5004              24             
1              [1600/60000]        0.6328              85.8600             0.4996              25             
1              [1664/60000]        0.5936              79.6500             0.5742              26             
1              [1728/60000]        0.4667              85.2400             0.5115              27             
1              [1792/60000]        0.4384              86.9000             0.4557              28             
1              [1856/60000]        0.3848              86.5300             0.4680              29             
1              [1920/60000]        0.6180              82.8300             0.5257              30             
1              [1984/60000]        0.4721              76.0000             0.7559              31             
1              [2048/60000]        0.6206              83.3300             0.5100              32             
1              [2112/60000]        0.5076              86.9700             0.4426              33             
1              [2176/60000]        0.5776              80.4300             0.6177              34             
1              [2240/60000]        0.5547              86.2500             0.4516              35             
1              [2304/60000]        0.5216              84.1200             0.4985              36             
