Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3009              34.8700             2.1668              1              
1              [128/60000]         2.2317              35.0500             1.9627              2              
1              [192/60000]         1.9266              50.7200             1.7628              3              
1              [256/60000]         1.8708              58.4800             1.5601              4              
1              [320/60000]         1.6973              66.3000             1.3542              5              
1              [384/60000]         1.3357              54.2400             1.3324              6              
1              [448/60000]         1.3572              60.0200             1.2303              7              
1              [512/60000]         1.2971              68.9400             1.0385              8              
1              [576/60000]         1.0926              77.1100             0.8884              9              
1              [640/60000]         0.7824              75.0900             0.8340              10             
1              [704/60000]         0.8971              70.7900             0.9322              11             
1              [768/60000]         0.8836              65.5200             0.9520              12             
1              [832/60000]         0.9010              68.8200             0.9011              13             
1              [896/60000]         0.8602              75.3600             0.8055              14             
1              [960/60000]         0.7832              73.6700             0.7486              15             
1              [1024/60000]        0.9745              73.7600             0.8336              16             
1              [1088/60000]        0.7519              78.2500             0.7099              17             
1              [1152/60000]        0.6127              76.1400             0.7192              18             
1              [1216/60000]        0.6437              79.1600             0.6805              19             
1              [1280/60000]        0.8503              75.7500             0.7419              20             
1              [1344/60000]        0.9242              78.6600             0.6633              21             
1              [1408/60000]        0.8363              75.9100             0.6904              22             
1              [1472/60000]        0.5804              80.5000             0.5773              23             
1              [1536/60000]        0.8025              83.8100             0.5557              24             
1              [1600/60000]        0.6235              81.9800             0.5818              25             
1              [1664/60000]        0.7327              78.9000             0.6059              26             
1              [1728/60000]        0.4914              86.0100             0.4899              27             
1              [1792/60000]        0.6109              85.3400             0.4921              28             
1              [1856/60000]        0.4532              86.6200             0.4690              29             
1              [1920/60000]        0.8617              75.0300             0.7255              30             
1              [1984/60000]        0.4850              82.6300             0.5437              31             
1              [2048/60000]        0.5719              87.5400             0.4387              32             
1              [2112/60000]        0.4292              87.8000             0.4241              33             
1              [2176/60000]        0.5469              82.8400             0.5324              34             
1              [2240/60000]        0.7578              80.4200             0.6015              35             
1              [2304/60000]        0.5359              84.9200             0.4776              36             
1              [2368/60000]        0.3808              81.9300             0.5279              37             
1              [2432/60000]        0.5454              85.1300             0.4649              38             
1              [2496/60000]        0.3795              87.0600             0.4474              39             
1              [2560/60000]        0.5033              83.8500             0.5103              40             
1              [2624/60000]        0.4088              88.7900             0.4029              41             
1              [2688/60000]        0.4750              80.5900             0.5976              42             
1              [2752/60000]        0.8587              81.2100             0.5698              43             
1              [2816/60000]        0.7336              83.3600             0.5303              44             
1              [2880/60000]        0.4077              86.4200             0.4454              45             
1              [2944/60000]        0.3076              88.5800             0.3990              46             
1              [3008/60000]        0.6179              88.5600             0.3927              47             
1              [3072/60000]        0.2961              87.6200             0.4117              48             
1              [3136/60000]        0.6206              87.6200             0.4179              49             
1              [3200/60000]        0.4211              85.0500             0.4865              50             
1              [3264/60000]        0.6836              83.5500             0.5286              51             
1              [3328/60000]        0.3920              87.8300             0.4121              52             
1              [3392/60000]        0.3571              87.1400             0.4311              53             
1              [3456/60000]        0.4728              89.6400             0.3639              54             
1              [3520/60000]        0.3836              86.2400             0.4204              55             
1              [3584/60000]        0.4084              86.2100             0.4493              56             
1              [3648/60000]        0.5706              87.4400             0.4105              57             
1              [3712/60000]        0.5449              89.6900             0.3672              58             
1              [3776/60000]        0.5280              88.6200             0.3736              59             
1              [3840/60000]        0.2826              85.3600             0.4572              60             
1              [3904/60000]        0.6696              82.6900             0.5216              61             
1              [3968/60000]        0.5763              86.7400             0.4325              62             
1              [4032/60000]        0.5034              88.2000             0.3956              63             
1              [4096/60000]        0.4777              89.1200             0.3772              64             
1              [4160/60000]        0.5747              88.9800             0.3734              65             
1              [4224/60000]        0.4789              85.9700             0.4334              66             
1              [4288/60000]        0.3944              89.5400             0.3587              67             
1              [4352/60000]        0.4342              90.0900             0.3502              68             
1              [4416/60000]        0.3935              88.0400             0.4016              69             
1              [4480/60000]        0.4022              89.4300             0.3614              70             
1              [4544/60000]        0.3375              89.9900             0.3432              71             
1              [4608/60000]        0.5128              89.0600             0.3797              72             
1              [4672/60000]        0.4169              90.3500             0.3369              73             
1              [4736/60000]        0.1673              88.8200             0.3528              74             
1              [4800/60000]        0.3506              90.1400             0.3409              75             
1              [4864/60000]        0.2839              86.4600             0.4191              76             
1              [4928/60000]        0.2469              88.4900             0.3852              77             
1              [4992/60000]        0.6347              88.6800             0.3746              78             
1              [5056/60000]        0.4268              90.3800             0.3307              79             
1              [5120/60000]        0.4594              87.4200             0.3902              80             
1              [5184/60000]        0.4800              87.2500             0.4089              81             
1              [5248/60000]        0.5365              87.8300             0.3947              82             
1              [5312/60000]        0.2974              86.1400             0.4219              83             
1              [5376/60000]        0.4327              88.7300             0.3761              84             
1              [5440/60000]        0.4579              89.1800             0.3582              85             
1              [5504/60000]        0.4789              88.9400             0.3603              86             
1              [5568/60000]        0.2639              89.4500             0.3451              87             
1              [5632/60000]        0.4388              89.1300             0.3681              88             
1              [5696/60000]        0.2795              89.2700             0.3612              89             
1              [5760/60000]        0.5003              88.9200             0.3698              90             
1              [5824/60000]        0.2058              89.5800             0.3505              91             
1              [5888/60000]        0.2820              90.4600             0.3279              92             
1              [5952/60000]        0.5388              88.6500             0.3768              93             
1              [6016/60000]        0.3242              89.6800             0.3289              94             
1              [6080/60000]        0.3682              89.3100             0.3487              95             
1              [6144/60000]        0.4056              90.3100             0.3152              96             
1              [6208/60000]        0.2041              90.8800             0.3081              97             
1              [6272/60000]        0.4122              90.1000             0.3230              98             
1              [6336/60000]        0.3510              88.2600             0.4032              99             
1              [6400/60000]        0.4441              89.6600             0.3419              100            
1              [6464/60000]        0.4530              90.2000             0.3366              101            
1              [6528/60000]        0.2074              90.0900             0.3380              102            
1              [6592/60000]        0.3783              90.1300             0.3341              103            
1              [6656/60000]        0.1805              89.5400             0.3530              104            
1              [6720/60000]        0.3587              89.1200             0.3700              105            
1              [6784/60000]        0.1871              90.1100             0.3330              106            
1              [6848/60000]        0.4434              90.1000             0.3350              107            
1              [6912/60000]        0.2235              90.5500             0.3158              108            
1              [6976/60000]        0.5962              86.0700             0.4499              109            
1              [7040/60000]        0.3109              90.5800             0.3239              110            
1              [7104/60000]        0.3449              89.9900             0.3326              111            
1              [7168/60000]        0.3598              89.6100             0.3415              112            
1              [7232/60000]        0.1473              90.9000             0.3090              113            
1              [7296/60000]        0.3262              90.2900             0.3299              114            
1              [7360/60000]        0.4522              90.7500             0.3129              115            
1              [7424/60000]        0.5423              87.4400             0.3863              116            
1              [7488/60000]        0.3756              91.4500             0.2996              117            
1              [7552/60000]        0.3293              89.9300             0.3279              118            
1              [7616/60000]        0.3148              91.3300             0.2962              119            
1              [7680/60000]        0.3022              91.5200             0.2953              120            
1              [7744/60000]        0.3037              91.5800             0.2876              121            
1              [7808/60000]        0.6375              88.3500             0.3694              122            
1              [7872/60000]        0.4204              89.6900             0.3404              123            
1              [7936/60000]        0.2908              91.2700             0.2896              124            
1              [8000/60000]        0.4114              90.0100             0.3299              125            
1              [8064/60000]        0.4391              91.0100             0.3006              126            
1              [8128/60000]        0.2249              90.6600             0.3072              127            
1              [8192/60000]        0.3093              91.3600             0.2986              128            
1              [8256/60000]        0.3155              91.9400             0.2829              129            
1              [8320/60000]        0.1749              91.8700             0.2722              130            
1              [8384/60000]        0.1893              91.1800             0.2857              131            
1              [8448/60000]        0.4530              91.3500             0.2845              132            
1              [8512/60000]        0.3770              91.0900             0.3026              133            
1              [8576/60000]        0.3721              91.3800             0.2960              134            
1              [8640/60000]        0.3006              91.4500             0.2855              135            
1              [8704/60000]        0.5247              90.9500             0.3120              136            
1              [8768/60000]        0.3749              92.4400             0.2715              137            
1              [8832/60000]        0.3300              91.0000             0.3011              138            
1              [8896/60000]        0.3296              91.3500             0.2925              139            
1              [8960/60000]        0.3147              90.7700             0.2989              140            
1              [9024/60000]        0.3358              91.9800             0.2693              141            
1              [9088/60000]        0.3704              89.8500             0.3299              142            
1              [9152/60000]        0.1848              91.9000             0.2841              143            
1              [9216/60000]        0.4359              92.0200             0.2682              144            
1              [9280/60000]        0.1928              92.4400             0.2600              145            
1              [9344/60000]        0.2205              92.2700             0.2667              146            
1              [9408/60000]        0.2738              91.3500             0.2845              147            
1              [9472/60000]        0.4844              89.8400             0.3145              148            
1              [9536/60000]        0.4189              91.9600             0.2798              149            
1              [9600/60000]        0.5642              92.2900             0.2617              150            
1              [9664/60000]        0.2736              92.2100             0.2607              151            
1              [9728/60000]        0.3387              91.6900             0.2763              152            
1              [9792/60000]        0.3707              91.9600             0.2679              153            
1              [9856/60000]        0.2150              91.7500             0.2756              154            
1              [9920/60000]        0.4747              92.9300             0.2472              155            
1              [9984/60000]        0.2945              91.8800             0.2650              156            
1              [10048/60000]       0.5632              86.8000             0.4005              157            
1              [10112/60000]       0.3413              91.5900             0.2819              158            
1              [10176/60000]       0.1983              91.7000             0.2788              159            
1              [10240/60000]       0.2341              93.3300             0.2386              160            
1              [10304/60000]       0.1681              92.1700             0.2566              161            
1              [10368/60000]       0.2824              90.7500             0.3011              162            
1              [10432/60000]       0.3873              91.9000             0.2649              163            
1              [10496/60000]       0.2545              90.7800             0.3061              164            
1              [10560/60000]       0.3257              91.8000             0.2747              165            
1              [10624/60000]       0.1994              92.1900             0.2622              166            
1              [10688/60000]       0.2191              92.7700             0.2474              167            
1              [10752/60000]       0.2442              91.4600             0.2738              168            
1              [10816/60000]       0.2759              91.5700             0.2824              169            
1              [10880/60000]       0.1869              92.4500             0.2574              170            
1              [10944/60000]       0.2618              91.3600             0.2847              171            
1              [11008/60000]       0.1463              92.0400             0.2664              172            
1              [11072/60000]       0.3622              93.4200             0.2397              173            
1              [11136/60000]       0.1532              92.8200             0.2487              174            
1              [11200/60000]       0.1972              92.9100             0.2466              175            
1              [11264/60000]       0.1787              92.5100             0.2572              176            
1              [11328/60000]       0.2442              92.5200             0.2534              177            
1              [11392/60000]       0.1948              92.5200             0.2586              178            
1              [11456/60000]       0.2191              90.9300             0.2916              179            
1              [11520/60000]       0.2037              92.3200             0.2593              180            
1              [11584/60000]       0.4911              91.4800             0.3027              181            
1              [11648/60000]       0.3112              92.8600             0.2508              182            
1              [11712/60000]       0.1838              92.4200             0.2511              183            
1              [11776/60000]       0.2951              92.3300             0.2558              184            
1              [11840/60000]       0.2073              92.5700             0.2471              185            
1              [11904/60000]       0.3625              92.5900             0.2528              186            
1              [11968/60000]       0.3980              92.8900             0.2412              187            
1              [12032/60000]       0.2171              93.0500             0.2382              188            
1              [12096/60000]       0.4265              91.5800             0.2842              189            
1              [12160/60000]       0.3008              93.3100             0.2329              190            
1              [12224/60000]       0.1968              92.7500             0.2446              191            
1              [12288/60000]       0.1499              93.3100             0.2325              192            
1              [12352/60000]       0.2912              90.9000             0.2969              193            
1              [12416/60000]       0.4729              92.7900             0.2608              194            
1              [12480/60000]       0.3188              92.6800             0.2636              195            
1              [12544/60000]       0.4487              92.3500             0.2594              196            
1              [12608/60000]       0.2861              92.2100             0.2628              197            
1              [12672/60000]       0.2664              91.7800             0.2782              198            
1              [12736/60000]       0.2542              91.3900             0.2800              199            
1              [12800/60000]       0.4536              92.1900             0.2759              200            
1              [12864/60000]       0.1897              93.2000             0.2330              201            
1              [12928/60000]       0.2330              93.2800             0.2264              202            
1              [12992/60000]       0.2854              91.8500             0.2614              203            
1              [13056/60000]       0.3604              93.6500             0.2238              204            
1              [13120/60000]       0.2256              93.0600             0.2444              205            
1              [13184/60000]       0.2677              93.8200             0.2180              206            
1              [13248/60000]       0.1502              93.8200             0.2171              207            
1              [13312/60000]       0.2607              93.3900             0.2279              208            
1              [13376/60000]       0.2663              93.3000             0.2255              209            
1              [13440/60000]       0.2165              93.1600             0.2350              210            
1              [13504/60000]       0.4160              93.1900             0.2293              211            
1              [13568/60000]       0.3658              92.9100             0.2422              212            
1              [13632/60000]       0.1494              92.2100             0.2564              213            
1              [13696/60000]       0.1781              92.9400             0.2436              214            
1              [13760/60000]       0.2828              92.5100             0.2576              215            
1              [13824/60000]       0.1826              93.7100             0.2166              216            
1              [13888/60000]       0.2628              93.3200             0.2226              217            
1              [13952/60000]       0.1215              93.3700             0.2164              218            
1              [14016/60000]       0.2323              93.4600             0.2256              219            
1              [14080/60000]       0.2684              92.2600             0.2471              220            
1              [14144/60000]       0.2097              93.0700             0.2347              221            
1              [14208/60000]       0.3594              91.7700             0.2656              222            
1              [14272/60000]       0.2157              93.7000             0.2217              223            
1              [14336/60000]       0.2282              93.0800             0.2350              224            
1              [14400/60000]       0.1917              93.8700             0.2183              225            
1              [14464/60000]       0.2754              93.2000             0.2294              226            
1              [14528/60000]       0.3278              93.6800             0.2155              227            
1              [14592/60000]       0.1695              93.1700             0.2279              228            
1              [14656/60000]       0.3292              93.5800             0.2168              229            
1              [14720/60000]       0.2667              93.4200             0.2167              230            
1              [14784/60000]       0.2094              93.8300             0.2080              231            
1              [14848/60000]       0.2466              93.3800             0.2232              232            
1              [14912/60000]       0.3097              93.6600             0.2193              233            
1              [14976/60000]       0.3495              93.1400             0.2270              234            
1              [15040/60000]       0.2088              93.7400             0.2105              235            
1              [15104/60000]       0.1448              93.1900             0.2317              236            
1              [15168/60000]       0.2154              93.2500             0.2272              237            
1              [15232/60000]       0.3236              94.0100             0.2020              238            
1              [15296/60000]       0.3779              93.3200             0.2222              239            
1              [15360/60000]       0.2976              93.9600             0.2079              240            
1              [15424/60000]       0.0938              94.2900             0.1920              241            
1              [15488/60000]       0.0742              94.0600             0.1988              242            
1              [15552/60000]       0.1298              93.2600             0.2225              243            
1              [15616/60000]       0.2260              93.5600             0.2126              244            
1              [15680/60000]       0.3213              93.6200             0.2166              245            
1              [15744/60000]       0.2503              93.8800             0.2122              246            
1              [15808/60000]       0.1943              94.0200             0.2051              247            
1              [15872/60000]       0.1591              94.1200             0.1963              248            
1              [15936/60000]       0.0669              94.4700             0.1903              249            
1              [16000/60000]       0.1914              93.8200             0.2032              250            
1              [16064/60000]       0.3419              93.3900             0.2225              251            
1              [16128/60000]       0.2213              93.6900             0.2182              252            
1              [16192/60000]       0.2073              94.1400             0.2016              253            
1              [16256/60000]       0.2742              94.3200             0.1993              254            
1              [16320/60000]       0.2202              93.7100             0.2084              255            
1              [16384/60000]       0.2592              93.5700             0.2199              256            
1              [16448/60000]       0.2840              92.5100             0.2547              257            
1              [16512/60000]       0.2870              92.6100             0.2333              258            
1              [16576/60000]       0.2236              94.4900             0.1988              259            
1              [16640/60000]       0.2378              92.8100             0.2299              260            
