Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3040              27.3900             2.2763              1              
1              [128/60000]         2.4144              15.2500             2.0887              2              
1              [192/60000]         2.0794              18.9800             1.9928              3              
1              [256/60000]         1.9483              49.3500             1.7868              4              
1              [320/60000]         1.7927              52.5600             1.6802              5              
1              [384/60000]         1.5608              57.7800             1.5092              6              
1              [448/60000]         1.4230              57.5300             1.3584              7              
1              [512/60000]         1.3334              68.5200             1.1843              8              
1              [576/60000]         1.2265              41.6800             1.6000              9              
1              [640/60000]         1.7048              59.2000             1.3028              10             
1              [704/60000]         1.0365              71.6400             0.9504              11             
1              [768/60000]         0.8838              69.1100             0.9699              12             
1              [832/60000]         0.8992              74.3600             0.8635              13             
1              [896/60000]         0.9167              77.9200             0.7734              14             
1              [960/60000]         0.6434              79.0100             0.7371              15             
1              [1024/60000]        0.6944              80.0500             0.7311              16             
1              [1088/60000]        0.7137              72.7900             0.7689              17             
1              [1152/60000]        0.9412              76.4900             0.7975              18             
1              [1216/60000]        0.8024              75.2700             0.7746              19             
1              [1280/60000]        0.6995              70.2000             0.8242              20             
1              [1344/60000]        0.8631              72.5700             1.0196              21             
1              [1408/60000]        1.0527              66.8500             0.8989              22             
1              [1472/60000]        0.8943              74.9800             0.7450              23             
1              [1536/60000]        0.8152              80.1100             0.6587              24             
1              [1600/60000]        0.7296              81.2000             0.6037              25             
1              [1664/60000]        0.4912              80.0300             0.5820              26             
1              [1728/60000]        0.5630              84.6200             0.4982              27             
1              [1792/60000]        0.4612              82.3400             0.5905              28             
1              [1856/60000]        0.6020              78.0800             0.6346              29             
1              [1920/60000]        0.6705              86.0100             0.4804              30             
1              [1984/60000]        0.3776              84.1300             0.4943              31             
1              [2048/60000]        0.4052              85.2100             0.4923              32             
1              [2112/60000]        0.3989              85.5200             0.4707              33             
1              [2176/60000]        0.4850              77.3300             0.6769              34             
1              [2240/60000]        0.7247              81.7500             0.5438              35             
1              [2304/60000]        0.5719              83.0400             0.5064              36             
1              [2368/60000]        0.3868              84.8800             0.5020              37             
1              [2432/60000]        0.5224              81.6200             0.5527              38             
1              [2496/60000]        0.6422              83.5700             0.5329              39             
1              [2560/60000]        0.4492              84.5700             0.4767              40             
1              [2624/60000]        0.5348              82.6700             0.5143              41             
1              [2688/60000]        0.5662              86.5400             0.4357              42             
1              [2752/60000]        0.4666              85.3800             0.4722              43             
1              [2816/60000]        0.5027              85.0900             0.4605              44             
1              [2880/60000]        0.6525              86.5100             0.4417              45             
1              [2944/60000]        0.4963              86.6600             0.4297              46             
1              [3008/60000]        0.4205              88.7000             0.3959              47             
1              [3072/60000]        0.3041              86.9600             0.4159              48             
1              [3136/60000]        0.4546              87.9600             0.4026              49             
1              [3200/60000]        0.5603              85.4400             0.4650              50             
1              [3264/60000]        0.6226              81.4400             0.5874              51             
1              [3328/60000]        0.5264              87.7500             0.3991              52             
1              [3392/60000]        0.4576              85.8900             0.4513              53             
1              [3456/60000]        0.4865              88.6400             0.3749              54             
1              [3520/60000]        0.7485              84.8400             0.4371              55             
1              [3584/60000]        0.3946              86.9800             0.4052              56             
1              [3648/60000]        0.2853              89.2700             0.3609              57             
1              [3712/60000]        0.4818              84.1000             0.4759              58             
1              [3776/60000]        0.2509              87.9000             0.3919              59             
1              [3840/60000]        0.3597              86.5700             0.4110              60             
1              [3904/60000]        0.5154              87.0400             0.4219              61             
1              [3968/60000]        0.4490              88.1300             0.3800              62             
1              [4032/60000]        0.3309              87.0200             0.4246              63             
1              [4096/60000]        0.4092              87.6500             0.4124              64             
1              [4160/60000]        0.3437              88.0300             0.3772              65             
1              [4224/60000]        0.4199              87.5000             0.4258              66             
1              [4288/60000]        0.6094              88.6800             0.3675              67             
1              [4352/60000]        0.4792              87.7700             0.4045              68             
1              [4416/60000]        0.4196              87.7800             0.3942              69             
1              [4480/60000]        0.3025              87.6500             0.3995              70             
1              [4544/60000]        0.5446              87.6600             0.3986              71             
1              [4608/60000]        0.5099              89.3200             0.3527              72             
1              [4672/60000]        0.2899              89.9300             0.3388              73             
1              [4736/60000]        0.5181              89.7400             0.3558              74             
1              [4800/60000]        0.4920              87.0100             0.4125              75             
1              [4864/60000]        0.5171              86.9000             0.4180              76             
1              [4928/60000]        0.3475              89.4000             0.3530              77             
1              [4992/60000]        0.3847              88.2900             0.3889              78             
1              [5056/60000]        0.3874              88.5300             0.3906              79             
1              [5120/60000]        0.3907              83.4900             0.5211              80             
1              [5184/60000]        0.4967              86.1200             0.4653              81             
1              [5248/60000]        0.5073              90.3500             0.3340              82             
1              [5312/60000]        0.2411              89.0000             0.3603              83             
1              [5376/60000]        0.7288              86.7800             0.4142              84             
1              [5440/60000]        0.6562              88.0600             0.3924              85             
1              [5504/60000]        0.3601              89.7000             0.3463              86             
1              [5568/60000]        0.4275              85.1600             0.4507              87             
1              [5632/60000]        0.6465              85.6700             0.4688              88             
1              [5696/60000]        0.3949              90.1400             0.3399              89             
1              [5760/60000]        0.4034              90.6300             0.3240              90             
1              [5824/60000]        0.3636              90.7500             0.3270              91             
1              [5888/60000]        0.5091              89.6400             0.3645              92             
1              [5952/60000]        0.7220              89.0400             0.3808              93             
1              [6016/60000]        0.4702              89.3800             0.3594              94             
1              [6080/60000]        0.1871              88.9700             0.3531              95             
1              [6144/60000]        0.2678              89.9600             0.3280              96             
1              [6208/60000]        0.4467              89.3300             0.3399              97             
1              [6272/60000]        0.5602              88.9300             0.3756              98             
1              [6336/60000]        0.3972              90.1600             0.3347              99             
1              [6400/60000]        0.6313              86.6600             0.4324              100            
1              [6464/60000]        0.2894              86.8000             0.3956              101            
1              [6528/60000]        0.5748              89.9400             0.3468              102            
1              [6592/60000]        0.2350              88.3000             0.3739              103            
1              [6656/60000]        0.3295              90.8600             0.3271              104            
1              [6720/60000]        0.2723              89.2000             0.3520              105            
1              [6784/60000]        0.3041              90.9500             0.3280              106            
1              [6848/60000]        0.2606              91.2500             0.3007              107            
1              [6912/60000]        0.2797              90.8000             0.3053              108            
1              [6976/60000]        0.1687              91.0500             0.2957              109            
1              [7040/60000]        0.5116              89.5200             0.3301              110            
1              [7104/60000]        0.2526              90.2800             0.3277              111            
1              [7168/60000]        0.4363              89.9700             0.3254              112            
1              [7232/60000]        0.3270              91.3400             0.2905              113            
1              [7296/60000]        0.3226              90.0900             0.3271              114            
1              [7360/60000]        0.4890              90.7700             0.3278              115            
1              [7424/60000]        0.2381              91.4400             0.2955              116            
1              [7488/60000]        0.6448              90.4200             0.3176              117            
1              [7552/60000]        0.2675              90.7400             0.2979              118            
1              [7616/60000]        0.3559              90.4800             0.3205              119            
1              [7680/60000]        0.2669              91.3600             0.3039              120            
1              [7744/60000]        0.2888              90.8800             0.2932              121            
1              [7808/60000]        0.2171              91.1200             0.2997              122            
1              [7872/60000]        0.2802              91.9700             0.2782              123            
1              [7936/60000]        0.3856              90.3200             0.3184              124            
1              [8000/60000]        0.4347              91.0400             0.2927              125            
1              [8064/60000]        0.3143              90.9600             0.2992              126            
1              [8128/60000]        0.2834              89.8100             0.3176              127            
1              [8192/60000]        0.4504              89.7700             0.3417              128            
1              [8256/60000]        0.5052              88.9800             0.3513              129            
1              [8320/60000]        0.6276              89.5900             0.3473              130            
1              [8384/60000]        0.3324              91.4400             0.2963              131            
1              [8448/60000]        0.2589              89.9000             0.3266              132            
1              [8512/60000]        0.3316              90.4800             0.3134              133            
1              [8576/60000]        0.3800              91.2100             0.2990              134            
