Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.2979              11.4900             2.2147              1              
1              [128/60000]         2.3195              35.3900             2.0128              2              
1              [192/60000]         2.0526              48.3800             1.7988              3              
1              [256/60000]         1.7881              59.3800             1.6632              4              
1              [320/60000]         1.6435              50.3400             1.5825              5              
1              [384/60000]         1.6834              43.3500             1.5731              6              
1              [448/60000]         1.5851              57.6100             1.3350              7              
1              [512/60000]         1.3123              62.2000             1.1830              8              
1              [576/60000]         1.1560              65.6800             1.1076              9              
1              [640/60000]         0.9651              74.4400             0.9271              10             
1              [704/60000]         0.9503              65.8400             0.9696              11             
1              [768/60000]         0.8852              71.3200             0.8998              12             
1              [832/60000]         0.9712              65.7700             1.0068              13             
1              [896/60000]         0.8989              74.9900             0.7957              14             
1              [960/60000]         1.0870              69.5400             0.8705              15             
1              [1024/60000]        0.9455              68.8700             0.9192              16             
1              [1088/60000]        1.1318              66.4400             0.9530              17             
1              [1152/60000]        1.0516              76.0100             0.7092              18             
1              [1216/60000]        0.5710              83.3200             0.6041              19             
1              [1280/60000]        0.7770              80.7800             0.6304              20             
1              [1344/60000]        0.7022              75.9000             0.7175              21             
1              [1408/60000]        0.7604              74.2600             0.7598              22             
1              [1472/60000]        1.1042              78.3300             0.6594              23             
1              [1536/60000]        0.7418              74.2900             0.7755              24             
1              [1600/60000]        0.7099              85.7400             0.5359              25             
1              [1664/60000]        0.3880              85.3400             0.5204              26             
1              [1728/60000]        0.4949              81.4900             0.5620              27             
1              [1792/60000]        0.5471              83.9800             0.5305              28             
1              [1856/60000]        0.5350              85.6000             0.4894              29             
1              [1920/60000]        0.7272              85.4400             0.4809              30             
1              [1984/60000]        0.5805              86.5900             0.4666              31             
1              [2048/60000]        0.6633              80.3200             0.5763              32             
1              [2112/60000]        0.4294              84.1000             0.5016              33             
1              [2176/60000]        0.5981              78.3900             0.6884              34             
1              [2240/60000]        0.5805              84.5300             0.5062              35             
1              [2304/60000]        0.5746              86.6700             0.4783              36             
1              [2368/60000]        0.4565              86.0400             0.4780              37             
1              [2432/60000]        0.5813              81.4700             0.6035              38             
1              [2496/60000]        0.4967              85.3200             0.4756              39             
1              [2560/60000]        0.5109              85.4500             0.4635              40             
1              [2624/60000]        0.4560              85.6200             0.4485              41             
1              [2688/60000]        0.5336              80.4800             0.6175              42             
1              [2752/60000]        0.8500              84.4200             0.4884              43             
1              [2816/60000]        0.4653              86.8100             0.4565              44             
1              [2880/60000]        0.3755              82.5600             0.4911              45             
1              [2944/60000]        0.7065              76.6800             0.6613              46             
1              [3008/60000]        0.5674              86.2400             0.4310              47             
1              [3072/60000]        0.5043              86.6300             0.4251              48             
1              [3136/60000]        0.3495              87.8400             0.4277              49             
1              [3200/60000]        0.5178              85.3000             0.4630              50             
1              [3264/60000]        0.4027              87.2500             0.4316              51             
1              [3328/60000]        0.5308              87.8900             0.4227              52             
1              [3392/60000]        0.5497              82.8200             0.5127              53             
1              [3456/60000]        0.7593              80.5200             0.5671              54             
