Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3000              11.8500             2.2149              1              
1              [128/60000]         2.3013              36.7600             1.9744              2              
1              [192/60000]         2.0250              34.5400             1.8286              3              
1              [256/60000]         1.9195              47.4900             1.6658              4              
1              [320/60000]         1.6293              54.6000             1.5839              5              
1              [384/60000]         1.4138              50.6400             1.4225              6              
1              [448/60000]         1.2038              63.3200             1.2347              7              
1              [512/60000]         1.2316              59.0600             1.1821              8              
1              [576/60000]         1.2892              65.6600             1.1460              9              
1              [640/60000]         1.5163              61.4400             1.1140              10             
1              [704/60000]         1.3186              64.1500             1.0662              11             
1              [768/60000]         1.1523              59.9500             1.0159              12             
1              [832/60000]         1.0150              74.6600             0.8866              13             
1              [896/60000]         1.0585              78.1200             0.7294              14             
1              [960/60000]         0.8068              80.1500             0.7188              15             
1              [1024/60000]        0.7568              80.0600             0.6706              16             
1              [1088/60000]        0.6699              77.2200             0.6837              17             
1              [1152/60000]        0.8914              63.4300             1.0090              18             
1              [1216/60000]        1.0411              69.0800             0.9581              19             
1              [1280/60000]        0.9142              83.8300             0.5819              20             
1              [1344/60000]        0.5146              80.3700             0.6043              21             
1              [1408/60000]        0.5260              84.8200             0.5180              22             
1              [1472/60000]        0.8023              84.0600             0.5440              23             
1              [1536/60000]        0.4853              83.7500             0.5363              24             
1              [1600/60000]        0.5150              83.1600             0.5494              25             
1              [1664/60000]        0.4278              85.6900             0.5054              26             
1              [1728/60000]        0.5369              82.6400             0.5373              27             
1              [1792/60000]        0.6334              82.1700             0.5222              28             
1              [1856/60000]        0.6130              84.5600             0.5206              29             
1              [1920/60000]        0.5624              79.0400             0.6199              30             
1              [1984/60000]        0.7673              84.7100             0.5003              31             
1              [2048/60000]        0.3151              82.7100             0.5337              32             
1              [2112/60000]        0.5354              79.4900             0.6051              33             
1              [2176/60000]        0.5671              86.0800             0.4560              34             
1              [2240/60000]        0.4688              84.3000             0.4718              35             
1              [2304/60000]        0.6116              81.3800             0.6146              36             
1              [2368/60000]        0.5623              85.4300             0.4733              37             
1              [2432/60000]        0.5089              83.7500             0.4981              38             
1              [2496/60000]        0.7597              80.5300             0.6132              39             
1              [2560/60000]        0.6496              83.5400             0.5156              40             
1              [2624/60000]        0.2884              85.6400             0.4658              41             
1              [2688/60000]        0.4210              78.1000             0.6253              42             
1              [2752/60000]        0.4232              87.3000             0.4184              43             
1              [2816/60000]        0.3991              85.0400             0.4729              44             
1              [2880/60000]        0.6475              81.6200             0.5757              45             
1              [2944/60000]        0.7370              81.6300             0.5824              46             
1              [3008/60000]        0.5296              83.5000             0.5040              47             
1              [3072/60000]        0.4191              85.8300             0.4490              48             
1              [3136/60000]        0.5357              86.6700             0.4260              49             
1              [3200/60000]        0.5060              83.9900             0.5070              50             
1              [3264/60000]        0.6027              83.8300             0.4971              51             
1              [3328/60000]        0.3920              88.4700             0.4004              52             
1              [3392/60000]        0.3679              89.0400             0.3797              53             
1              [3456/60000]        0.4413              88.5100             0.4001              54             
1              [3520/60000]        0.5366              85.9300             0.4566              55             
1              [3584/60000]        0.5142              87.6600             0.4179              56             
1              [3648/60000]        0.3480              86.4400             0.4329              57             
1              [3712/60000]        0.4428              87.2100             0.4139              58             
1              [3776/60000]        0.3908              87.5300             0.4159              59             
1              [3840/60000]        0.5742              87.1800             0.4233              60             
1              [3904/60000]        0.3141              88.9900             0.3946              61             
1              [3968/60000]        0.2453              87.2800             0.4238              62             
1              [4032/60000]        0.2803              89.1200             0.3866              63             
1              [4096/60000]        0.3933              89.3100             0.3730              64             
1              [4160/60000]        0.3199              89.5800             0.3706              65             
1              [4224/60000]        0.2322              88.3800             0.3776              66             
1              [4288/60000]        0.2558              89.7700             0.3530              67             
1              [4352/60000]        0.2241              88.8700             0.3807              68             
1              [4416/60000]        0.2810              88.9800             0.3897              69             
1              [4480/60000]        0.3439              89.2500             0.3738              70             
1              [4544/60000]        0.4252              88.2600             0.3964              71             
1              [4608/60000]        0.6295              86.5200             0.4410              72             
1              [4672/60000]        0.5187              88.7000             0.3817              73             
1              [4736/60000]        0.3525              85.0300             0.4756              74             
1              [4800/60000]        0.7358              88.9500             0.3711              75             
1              [4864/60000]        0.3309              89.2600             0.3696              76             
1              [4928/60000]        0.2436              89.2300             0.3698              77             
1              [4992/60000]        0.4585              89.4500             0.3683              78             
1              [5056/60000]        0.4895              88.1900             0.4154              79             
1              [5120/60000]        0.5206              86.5200             0.4526              80             
1              [5184/60000]        0.6421              83.8300             0.5081              81             
1              [5248/60000]        0.3449              90.6000             0.3324              82             
1              [5312/60000]        0.2725              90.1400             0.3427              83             
1              [5376/60000]        0.1916              89.0600             0.3674              84             
1              [5440/60000]        0.3038              90.0800             0.3530              85             
1              [5504/60000]        0.3474              88.1600             0.3902              86             
1              [5568/60000]        0.4397              89.7500             0.3436              87             
1              [5632/60000]        0.3049              89.5000             0.3499              88             
1              [5696/60000]        0.3474              90.2000             0.3354              89             
1              [5760/60000]        0.4641              89.6600             0.3515              90             
1              [5824/60000]        0.3807              90.7700             0.3227              91             
1              [5888/60000]        0.4375              89.0000             0.3619              92             
1              [5952/60000]        0.5930              88.6300             0.3836              93             
1              [6016/60000]        0.4257              89.2700             0.3756              94             
1              [6080/60000]        0.2403              89.6000             0.3528              95             
1              [6144/60000]        0.5003              89.2100             0.3709              96             
1              [6208/60000]        0.3294              89.6500             0.3452              97             
1              [6272/60000]        0.2659              90.7100             0.3170              98             
1              [6336/60000]        0.3577              86.6000             0.4215              99             
1              [6400/60000]        0.5242              87.6400             0.3935              100            
1              [6464/60000]        0.1721              90.1100             0.3285              101            
1              [6528/60000]        0.2836              90.1700             0.3352              102            
1              [6592/60000]        0.2806              89.4000             0.3606              103            
1              [6656/60000]        0.2133              89.1600             0.3492              104            
1              [6720/60000]        0.3615              89.8900             0.3341              105            
1              [6784/60000]        0.4349              87.8500             0.4090              106            
1              [6848/60000]        0.4502              90.2200             0.3318              107            
1              [6912/60000]        0.3070              89.2900             0.3462              108            
1              [6976/60000]        0.4373              87.8600             0.3791              109            
1              [7040/60000]        0.4242              88.9400             0.3607              110            
1              [7104/60000]        0.3458              88.7400             0.3671              111            
1              [7168/60000]        0.5558              88.0700             0.3592              112            
1              [7232/60000]        0.2453              88.8300             0.3600              113            
1              [7296/60000]        0.5740              88.8500             0.3791              114            
1              [7360/60000]        0.3841              90.1200             0.3542              115            
1              [7424/60000]        0.2999              89.8500             0.3443              116            
1              [7488/60000]        0.1563              89.7400             0.3372              117            
1              [7552/60000]        0.3328              90.4700             0.3165              118            
1              [7616/60000]        0.2471              90.7100             0.3150              119            
1              [7680/60000]        0.2566              91.1300             0.3117              120            
1              [7744/60000]        0.3757              90.8300             0.3223              121            
1              [7808/60000]        0.2987              90.5300             0.3218              122            
1              [7872/60000]        0.3782              89.4500             0.3374              123            
1              [7936/60000]        0.2138              90.3200             0.3252              124            
1              [8000/60000]        0.2559              91.6700             0.2919              125            
1              [8064/60000]        0.2985              90.8300             0.3166              126            
1              [8128/60000]        0.2945              87.7800             0.4023              127            
1              [8192/60000]        0.3791              89.0800             0.3522              128            
1              [8256/60000]        0.3199              91.8400             0.2836              129            
1              [8320/60000]        0.1662              91.5800             0.2948              130            
1              [8384/60000]        0.3436              91.6600             0.2900              131            
1              [8448/60000]        0.0957              91.2100             0.3015              132            
1              [8512/60000]        0.2792              91.0000             0.3010              133            
1              [8576/60000]        0.3009              90.1700             0.3336              134            
1              [8640/60000]        0.5139              88.2700             0.3765              135            
