Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3041              18.2900             2.2233              1              
1              [128/60000]         2.1552              36.1500             2.1161              2              
1              [192/60000]         2.1757              34.7500             1.9612              3              
1              [256/60000]         2.0770              35.5900             1.8621              4              
1              [320/60000]         1.9085              57.9800             1.6441              5              
1              [384/60000]         1.5484              44.8100             1.5063              6              
1              [448/60000]         1.5032              74.2700             1.2833              7              
1              [512/60000]         1.2934              57.2800             1.2595              8              
1              [576/60000]         1.0954              75.2700             0.9822              9              
1              [640/60000]         1.0686              62.9900             1.0882              10             
1              [704/60000]         1.0510              72.0000             0.8849              11             
1              [768/60000]         0.9722              72.3300             0.8930              12             
1              [832/60000]         1.0507              69.2000             0.9220              13             
1              [896/60000]         0.9864              75.0000             0.7919              14             
1              [960/60000]         0.9448              70.8600             0.7877              15             
1              [1024/60000]        0.7834              68.7700             0.8496              16             
1              [1088/60000]        0.7002              76.5800             0.7944              17             
1              [1152/60000]        0.7026              71.3900             0.8762              18             
1              [1216/60000]        1.0780              75.3000             0.7116              19             
1              [1280/60000]        0.7167              84.4300             0.5604              20             
1              [1344/60000]        0.6393              77.8400             0.6568              21             
1              [1408/60000]        0.6289              82.6500             0.5856              22             
1              [1472/60000]        0.6657              81.4900             0.6192              23             
1              [1536/60000]        0.5833              83.5600             0.5668              24             
1              [1600/60000]        0.5469              83.6200             0.5484              25             
1              [1664/60000]        0.6308              85.1300             0.4923              26             
1              [1728/60000]        0.4640              86.5000             0.4614              27             
1              [1792/60000]        0.4266              84.8000             0.4896              28             
1              [1856/60000]        0.5822              84.8700             0.5140              29             
1              [1920/60000]        0.4294              87.0700             0.4589              30             
1              [1984/60000]        0.4197              84.5500             0.4725              31             
1              [2048/60000]        0.6041              83.3900             0.4938              32             
1              [2112/60000]        0.5066              86.0000             0.4599              33             
1              [2176/60000]        0.4404              84.1600             0.5010              34             
1              [2240/60000]        0.3641              87.3900             0.4192              35             
1              [2304/60000]        0.3225              88.2500             0.4029              36             
1              [2368/60000]        0.3080              87.1000             0.4185              37             
1              [2432/60000]        0.2735              86.4200             0.4223              38             
1              [2496/60000]        0.3925              83.1200             0.4883              39             
1              [2560/60000]        0.6094              84.9400             0.4747              40             
1              [2624/60000]        0.5750              83.1900             0.5345              41             
1              [2688/60000]        0.7772              83.2600             0.5567              42             
1              [2752/60000]        0.6895              84.5500             0.5061              43             
1              [2816/60000]        0.4006              83.3100             0.4904              44             
1              [2880/60000]        0.3199              88.5100             0.4012              45             
1              [2944/60000]        0.3646              85.9400             0.4492              46             
1              [3008/60000]        0.6128              85.7600             0.4457              47             
1              [3072/60000]        0.7946              84.6500             0.4987              48             
1              [3136/60000]        0.4090              88.1700             0.3949              49             
1              [3200/60000]        0.2519              87.8500             0.3918              50             
1              [3264/60000]        0.3522              87.2000             0.4284              51             
1              [3328/60000]        0.3274              89.5300             0.3655              52             
1              [3392/60000]        0.2992              88.3200             0.3995              53             
1              [3456/60000]        0.4753              88.6400             0.3829              54             
1              [3520/60000]        0.4520              89.2800             0.3703              55             
1              [3584/60000]        0.4118              88.3800             0.3924              56             
1              [3648/60000]        0.4012              87.8500             0.4172              57             
1              [3712/60000]        0.4153              87.4200             0.4195              58             
1              [3776/60000]        0.6191              84.6800             0.5212              59             
1              [3840/60000]        0.6524              88.1700             0.4076              60             
1              [3904/60000]        0.4275              89.9000             0.3450              61             
1              [3968/60000]        0.4248              87.3700             0.3953              62             
1              [4032/60000]        0.3229              88.7900             0.3772              63             
1              [4096/60000]        0.7604              84.9300             0.4639              64             
1              [4160/60000]        0.5310              86.1800             0.4306              65             
1              [4224/60000]        0.7387              88.8400             0.3743              66             
1              [4288/60000]        0.3995              89.9900             0.3448              67             
1              [4352/60000]        0.4293              87.5000             0.4085              68             
1              [4416/60000]        0.5024              89.1000             0.3735              69             
1              [4480/60000]        0.1698              90.9300             0.3202              70             
1              [4544/60000]        0.4870              89.4800             0.3628              71             
1              [4608/60000]        0.4174              87.7000             0.3959              72             
1              [4672/60000]        0.5775              88.6400             0.3692              73             
1              [4736/60000]        0.5122              88.9700             0.3626              74             
1              [4800/60000]        0.3724              87.6400             0.4021              75             
1              [4864/60000]        0.2461              90.5200             0.3166              76             
1              [4928/60000]        0.2162              90.9000             0.3082              77             
1              [4992/60000]        0.3151              91.1200             0.3103              78             
1              [5056/60000]        0.3854              89.9100             0.3393              79             
1              [5120/60000]        0.2797              90.2900             0.3292              80             
1              [5184/60000]        0.3899              91.4100             0.3022              81             
1              [5248/60000]        0.4645              88.6100             0.3965              82             
1              [5312/60000]        0.3667              90.5200             0.3239              83             
1              [5376/60000]        0.3616              90.0000             0.3401              84             
1              [5440/60000]        0.3327              88.8300             0.3591              85             
1              [5504/60000]        0.2874              90.3800             0.3328              86             
1              [5568/60000]        0.4799              90.7500             0.3362              87             
1              [5632/60000]        0.5500              90.0800             0.3349              88             
1              [5696/60000]        0.1825              91.5700             0.2989              89             
1              [5760/60000]        0.4039              89.5500             0.3459              90             
1              [5824/60000]        0.2403              91.5400             0.2940              91             
1              [5888/60000]        0.2000              91.5800             0.2976              92             
1              [5952/60000]        0.1927              91.2600             0.3003              93             
1              [6016/60000]        0.2343              91.9100             0.2801              94             
1              [6080/60000]        0.3290              91.5200             0.2959              95             
1              [6144/60000]        0.3312              90.0800             0.3324              96             
1              [6208/60000]        0.5553              91.0100             0.3013              97             
1              [6272/60000]        0.3641              90.4900             0.3272              98             
1              [6336/60000]        0.2834              90.6900             0.3137              99             
1              [6400/60000]        0.2770              90.2000             0.3203              100            
1              [6464/60000]        0.3083              91.0600             0.2972              101            
1              [6528/60000]        0.4325              89.9300             0.3326              102            
1              [6592/60000]        0.4326              91.9800             0.2773              103            
1              [6656/60000]        0.2412              92.1000             0.2689              104            
1              [6720/60000]        0.3950              91.4800             0.2870              105            
1              [6784/60000]        0.3903              88.5800             0.3759              106            
1              [6848/60000]        0.4142              90.6300             0.3052              107            
1              [6912/60000]        0.2924              91.0500             0.2996              108            
1              [6976/60000]        0.2593              91.2000             0.2947              109            
1              [7040/60000]        0.2863              89.8700             0.3235              110            
1              [7104/60000]        0.2214              90.5700             0.3039              111            
1              [7168/60000]        0.2943              91.6800             0.2791              112            
1              [7232/60000]        0.3084              92.1400             0.2784              113            
1              [7296/60000]        0.2376              91.1800             0.3016              114            
1              [7360/60000]        0.4981              87.7600             0.3800              115            
1              [7424/60000]        0.2619              92.3100             0.2602              116            
1              [7488/60000]        0.2132              91.5100             0.2808              117            
1              [7552/60000]        0.2841              90.7800             0.2974              118            
1              [7616/60000]        0.1562              91.8400             0.2683              119            
1              [7680/60000]        0.2884              90.1600             0.3151              120            
1              [7744/60000]        0.2695              91.3300             0.2890              121            
1              [7808/60000]        0.3510              91.5500             0.2726              122            
1              [7872/60000]        0.4895              91.8100             0.2741              123            
1              [7936/60000]        0.3463              91.8500             0.2703              124            
1              [8000/60000]        0.4292              91.2900             0.2859              125            
1              [8064/60000]        0.4019              92.1900             0.2602              126            
1              [8128/60000]        0.2995              92.1800             0.2666              127            
1              [8192/60000]        0.2778              91.2800             0.2804              128            
1              [8256/60000]        0.4752              91.8000             0.2692              129            
1              [8320/60000]        0.3413              91.6500             0.2613              130            
1              [8384/60000]        0.2122              92.0400             0.2680              131            
1              [8448/60000]        0.1962              91.3600             0.2715              132            
1              [8512/60000]        0.3851              92.8700             0.2444              133            
1              [8576/60000]        0.1412              92.1700             0.2649              134            
1              [8640/60000]        0.2327              91.7200             0.2683              135            
1              [8704/60000]        0.2926              91.2100             0.2869              136            
1              [8768/60000]        0.1385              92.5300             0.2516              137            
1              [8832/60000]        0.1824              92.0700             0.2562              138            
1              [8896/60000]        0.4468              91.4700             0.2732              139            
1              [8960/60000]        0.2346              92.7900             0.2399              140            
1              [9024/60000]        0.1573              91.4900             0.2694              141            
1              [9088/60000]        0.4859              92.6000             0.2533              142            
1              [9152/60000]        0.2383              92.9200             0.2403              143            
1              [9216/60000]        0.0814              93.2600             0.2329              144            
1              [9280/60000]        0.1589              92.5000             0.2530              145            
1              [9344/60000]        0.2467              91.7400             0.2677              146            
1              [9408/60000]        0.1750              93.0300             0.2258              147            
1              [9472/60000]        0.1782              90.8400             0.2956              148            
1              [9536/60000]        0.3437              92.3700             0.2539              149            
1              [9600/60000]        0.3409              90.0100             0.3312              150            
1              [9664/60000]        0.3733              93.1200             0.2317              151            
1              [9728/60000]        0.1730              93.3300             0.2253              152            
1              [9792/60000]        0.2478              92.9200             0.2359              153            
1              [9856/60000]        0.4038              93.3700             0.2272              154            
1              [9920/60000]        0.1595              91.9500             0.2588              155            
1              [9984/60000]        0.2239              92.7000             0.2453              156            
1              [10048/60000]       0.2410              92.9000             0.2468              157            
1              [10112/60000]       0.3539              90.6000             0.2883              158            
1              [10176/60000]       0.3387              92.4700             0.2436              159            
1              [10240/60000]       0.1939              93.2500             0.2251              160            
1              [10304/60000]       0.3446              92.9400             0.2252              161            
1              [10368/60000]       0.2333              93.0900             0.2301              162            
1              [10432/60000]       0.3056              93.5100             0.2207              163            
1              [10496/60000]       0.3089              92.6400             0.2510              164            
1              [10560/60000]       0.2997              91.4900             0.2757              165            
1              [10624/60000]       0.3494              91.4300             0.2712              166            
1              [10688/60000]       0.4520              93.3700             0.2244              167            
1              [10752/60000]       0.1370              93.5800             0.2225              168            
1              [10816/60000]       0.1866              93.7600             0.2103              169            
1              [10880/60000]       0.6232              91.7100             0.2591              170            
1              [10944/60000]       0.2852              92.9800             0.2400              171            
1              [11008/60000]       0.2943              93.3000             0.2275              172            
1              [11072/60000]       0.1875              93.5400             0.2234              173            
1              [11136/60000]       0.2208              93.6100             0.2127              174            
1              [11200/60000]       0.0905              93.8400             0.2093              175            
1              [11264/60000]       0.2433              93.8700             0.2080              176            
1              [11328/60000]       0.2207              93.4100             0.2181              177            
1              [11392/60000]       0.2558              92.9500             0.2314              178            
1              [11456/60000]       0.3546              93.0100             0.2339              179            
1              [11520/60000]       0.3592              92.2800             0.2475              180            
1              [11584/60000]       0.2097              91.4300             0.2629              181            
1              [11648/60000]       0.2429              92.5100             0.2452              182            
1              [11712/60000]       0.1549              93.3900             0.2195              183            
1              [11776/60000]       0.1526              93.2300             0.2225              184            
1              [11840/60000]       0.3439              93.4000             0.2183              185            
1              [11904/60000]       0.3356              93.0800             0.2385              186            
1              [11968/60000]       0.1559              93.3300             0.2372              187            
1              [12032/60000]       0.2129              94.1600             0.2126              188            
1              [12096/60000]       0.1518              94.3200             0.1987              189            
1              [12160/60000]       0.2226              93.3900             0.2228              190            
1              [12224/60000]       0.3175              93.6700             0.2124              191            
1              [12288/60000]       0.3986              94.0800             0.2029              192            
1              [12352/60000]       0.2302              93.1500             0.2238              193            
1              [12416/60000]       0.2048              93.1400             0.2237              194            
1              [12480/60000]       0.2181              94.2600             0.1958              195            
1              [12544/60000]       0.1781              94.4400             0.1895              196            
1              [12608/60000]       0.0691              94.5100             0.1892              197            
1              [12672/60000]       0.2746              93.2700             0.2249              198            
1              [12736/60000]       0.1639              94.0500             0.2018              199            
1              [12800/60000]       0.1988              94.0600             0.2035              200            
1              [12864/60000]       0.1748              94.0700             0.1986              201            
1              [12928/60000]       0.3708              93.6300             0.2261              202            
