Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3006              17.6700             2.1950              1              
1              [128/60000]         2.1403              27.2300             2.0223              2              
1              [192/60000]         2.0526              43.8900             1.8203              3              
1              [256/60000]         1.8324              50.9700             1.7221              4              
1              [320/60000]         1.6878              62.0100             1.4803              5              
1              [384/60000]         1.4158              47.2500             1.4067              6              
1              [448/60000]         1.5685              65.8500             1.2531              7              
1              [512/60000]         1.3450              68.4500             1.2164              8              
1              [576/60000]         1.4693              67.0700             1.0792              9              
1              [640/60000]         1.1757              62.9500             1.0183              10             
1              [704/60000]         0.9946              69.1300             0.9119              11             
1              [768/60000]         0.6881              76.1400             0.8031              12             
1              [832/60000]         0.8773              71.4700             0.8542              13             
1              [896/60000]         0.8900              77.9100             0.7605              14             
1              [960/60000]         0.9221              72.4300             0.8684              15             
1              [1024/60000]        0.8156              82.3600             0.6340              16             
1              [1088/60000]        0.6700              81.5200             0.6026              17             
1              [1152/60000]        0.7700              75.5800             0.7422              18             
1              [1216/60000]        0.5597              79.8300             0.6193              19             
1              [1280/60000]        0.5926              77.5400             0.6324              20             
1              [1344/60000]        0.3801              83.4300             0.5569              21             
1              [1408/60000]        0.6879              75.4700             0.7510              22             
1              [1472/60000]        0.7877              76.6900             0.7077              23             
1              [1536/60000]        0.7688              74.8600             0.7168              24             
1              [1600/60000]        0.7461              79.5600             0.6333              25             
1              [1664/60000]        0.7444              82.4900             0.5671              26             
1              [1728/60000]        0.5041              85.6800             0.4801              27             
1              [1792/60000]        0.5993              80.3700             0.6033              28             
1              [1856/60000]        0.4427              86.4200             0.4650              29             
1              [1920/60000]        0.2940              86.0100             0.4809              30             
1              [1984/60000]        0.6203              82.5700             0.5235              31             
1              [2048/60000]        0.5754              80.7100             0.6175              32             
1              [2112/60000]        0.5997              80.9900             0.6060              33             
1              [2176/60000]        0.4750              86.7800             0.4834              34             
1              [2240/60000]        0.5631              85.6200             0.4639              35             
1              [2304/60000]        0.4872              82.3900             0.5350              36             
1              [2368/60000]        0.5809              79.9400             0.5888              37             
1              [2432/60000]        0.5987              85.0800             0.4687              38             
1              [2496/60000]        0.4456              86.4300             0.4679              39             
1              [2560/60000]        0.2958              84.7700             0.5175              40             
1              [2624/60000]        0.5562              86.5900             0.4324              41             
1              [2688/60000]        0.5417              85.9300             0.4635              42             
1              [2752/60000]        0.4693              83.7600             0.4993              43             
1              [2816/60000]        0.8357              82.5500             0.5109              44             
1              [2880/60000]        0.5901              80.1300             0.6067              45             
1              [2944/60000]        0.4675              84.6100             0.4674              46             
1              [3008/60000]        0.4566              86.4100             0.4588              47             
1              [3072/60000]        0.4068              84.9900             0.4977              48             
1              [3136/60000]        0.5821              82.2600             0.5693              49             
1              [3200/60000]        0.3627              85.5300             0.4604              50             
1              [3264/60000]        0.5053              88.7000             0.3862              51             
1              [3328/60000]        0.4712              87.8900             0.4171              52             
1              [3392/60000]        0.4929              88.6800             0.3797              53             
1              [3456/60000]        0.3583              88.2900             0.4023              54             
1              [3520/60000]        0.4279              86.3400             0.4341              55             
1              [3584/60000]        0.4795              86.3100             0.4490              56             
1              [3648/60000]        0.2990              86.7100             0.4248              57             
1              [3712/60000]        0.5571              85.4200             0.5001              58             
1              [3776/60000]        0.5954              85.5100             0.4526              59             
1              [3840/60000]        0.4383              89.1600             0.3795              60             
1              [3904/60000]        0.5078              82.9400             0.5253              61             
1              [3968/60000]        0.3606              90.4200             0.3405              62             
1              [4032/60000]        0.3731              87.5200             0.3974              63             
1              [4096/60000]        0.2702              90.1700             0.3464              64             
1              [4160/60000]        0.3577              90.2600             0.3423              65             
1              [4224/60000]        0.4758              87.5800             0.4160              66             
1              [4288/60000]        0.2747              89.3200             0.3769              67             
1              [4352/60000]        0.5144              87.2000             0.4367              68             
1              [4416/60000]        0.5903              84.3600             0.4995              69             
1              [4480/60000]        0.5159              86.1500             0.4476              70             
1              [4544/60000]        0.5041              89.0900             0.3716              71             
1              [4608/60000]        0.4321              86.6200             0.4248              72             
1              [4672/60000]        0.6633              87.8300             0.3982              73             
1              [4736/60000]        0.4948              88.8100             0.3791              74             
