Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3088              22.5900             2.1836              1              
1              [128/60000]         2.3156              22.5800             2.0201              2              
1              [192/60000]         2.0028              33.5600             1.8871              3              
1              [256/60000]         1.9160              60.6800             1.7090              4              
1              [320/60000]         1.7806              57.8100             1.5132              5              
1              [384/60000]         1.5428              57.0100             1.4207              6              
1              [448/60000]         1.4798              70.3400             1.1984              7              
1              [512/60000]         1.1865              75.3800             1.0282              8              
1              [576/60000]         1.1414              77.2900             0.9079              9              
1              [640/60000]         0.9285              57.8900             1.0873              10             
1              [704/60000]         1.0496              73.0900             0.9220              11             
1              [768/60000]         0.7496              69.3100             0.8954              12             
1              [832/60000]         0.9157              78.7100             0.7291              13             
1              [896/60000]         0.8564              74.7100             0.9050              14             
1              [960/60000]         0.9349              79.0800             0.6756              15             
1              [1024/60000]        0.6680              70.6900             0.8375              16             
1              [1088/60000]        0.7030              77.9400             0.6712              17             
1              [1152/60000]        0.5915              81.4400             0.6104              18             
1              [1216/60000]        0.6422              82.5600             0.5727              19             
1              [1280/60000]        0.5567              80.2500             0.6176              20             
1              [1344/60000]        0.5941              83.8100             0.5650              21             
1              [1408/60000]        0.5357              77.7900             0.6446              22             
1              [1472/60000]        0.5325              78.0700             0.6487              23             
1              [1536/60000]        0.7703              82.8800             0.5671              24             
1              [1600/60000]        0.7779              78.3100             0.6263              25             
1              [1664/60000]        0.5327              82.0200             0.6160              26             
1              [1728/60000]        0.5188              83.2000             0.6076              27             
1              [1792/60000]        0.6479              76.5900             0.6344              28             
1              [1856/60000]        0.6528              77.4400             0.6777              29             
1              [1920/60000]        0.5429              81.9400             0.5349              30             
1              [1984/60000]        0.5231              83.8100             0.4947              31             
1              [2048/60000]        0.5928              84.2000             0.5102              32             
1              [2112/60000]        0.5719              85.0300             0.5080              33             
1              [2176/60000]        0.3133              86.9600             0.4481              34             
1              [2240/60000]        0.4914              88.1500             0.4205              35             
1              [2304/60000]        0.3603              85.3700             0.4667              36             
1              [2368/60000]        0.4500              84.0200             0.5013              37             
1              [2432/60000]        0.4212              84.2000             0.5279              38             
1              [2496/60000]        0.6072              83.3700             0.5665              39             
1              [2560/60000]        0.5020              87.8200             0.4212              40             
1              [2624/60000]        0.4030              88.2200             0.3974              41             
1              [2688/60000]        0.5143              88.9800             0.3980              42             
1              [2752/60000]        0.5603              88.6200             0.3971              43             
1              [2816/60000]        0.4220              87.5100             0.4175              44             
1              [2880/60000]        0.3648              85.3700             0.4412              45             
1              [2944/60000]        0.5523              87.2000             0.4492              46             
1              [3008/60000]        0.3448              88.2200             0.3988              47             
1              [3072/60000]        0.4013              85.8000             0.4747              48             
1              [3136/60000]        0.5318              88.7800             0.3818              49             
1              [3200/60000]        0.4596              89.2100             0.3709              50             
1              [3264/60000]        0.4267              88.3600             0.3891              51             
1              [3328/60000]        0.3167              82.3900             0.5495              52             
1              [3392/60000]        0.4429              86.8000             0.4314              53             
1              [3456/60000]        0.5459              86.9500             0.4330              54             
1              [3520/60000]        0.4166              83.3000             0.5190              55             
1              [3584/60000]        0.3573              88.0900             0.3859              56             
1              [3648/60000]        0.4096              88.2200             0.3843              57             
1              [3712/60000]        0.3201              86.8700             0.4259              58             
1              [3776/60000]        0.3825              85.4000             0.4925              59             
1              [3840/60000]        0.2752              85.6000             0.4826              60             
1              [3904/60000]        0.6077              88.8300             0.3768              61             
1              [3968/60000]        0.4656              88.4800             0.3868              62             
1              [4032/60000]        0.2864              88.7800             0.3767              63             
