Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3003              13.0800             2.2098              1              
1              [128/60000]         2.2429              19.7600             2.0820              2              
1              [192/60000]         2.1384              32.5400             1.9565              3              
1              [256/60000]         1.9768              53.7400             1.7724              4              
1              [320/60000]         1.7440              59.1100             1.5739              5              
1              [384/60000]         1.6178              70.8400             1.3963              6              
1              [448/60000]         1.5114              55.8800             1.3862              7              
1              [512/60000]         1.2597              62.0400             1.1664              8              
1              [576/60000]         1.1482              78.7800             0.9857              9              
1              [640/60000]         1.0620              72.5800             0.9294              10             
1              [704/60000]         0.8303              67.6900             0.9472              11             
1              [768/60000]         1.0085              63.3600             1.0166              12             
1              [832/60000]         0.9419              73.5800             0.8405              13             
1              [896/60000]         0.8739              76.5400             0.7864              14             
1              [960/60000]         0.7700              73.9100             0.8309              15             
1              [1024/60000]        0.8610              81.7500             0.6667              16             
1              [1088/60000]        0.7162              80.8400             0.6546              17             
1              [1152/60000]        0.5971              81.8800             0.6242              18             
1              [1216/60000]        0.7492              73.2900             0.8010              19             
1              [1280/60000]        0.8064              71.0600             0.7931              20             
1              [1344/60000]        0.8690              70.1300             0.8300              21             
1              [1408/60000]        0.7528              81.3700             0.6084              22             
1              [1472/60000]        0.4504              82.8100             0.5586              23             
1              [1536/60000]        0.5452              85.1900             0.5017              24             
1              [1600/60000]        0.6149              80.6800             0.6120              25             
1              [1664/60000]        0.6520              83.1700             0.5557              26             
1              [1728/60000]        0.4744              81.8400             0.5337              27             
1              [1792/60000]        0.3054              86.0000             0.4767              28             
1              [1856/60000]        0.6085              84.6300             0.4830              29             
1              [1920/60000]        0.3682              86.1600             0.4570              30             
1              [1984/60000]        0.3629              85.4800             0.4735              31             
1              [2048/60000]        0.3909              87.6900             0.4163              32             
1              [2112/60000]        0.4045              80.3400             0.5848              33             
1              [2176/60000]        0.6914              85.0200             0.4687              34             
1              [2240/60000]        0.4578              85.8200             0.4806              35             
1              [2304/60000]        0.3003              87.2100             0.4254              36             
1              [2368/60000]        0.3349              86.5300             0.4411              37             
1              [2432/60000]        0.5582              84.5900             0.4969              38             
1              [2496/60000]        0.4973              85.1000             0.4798              39             
1              [2560/60000]        0.3987              83.8900             0.4815              40             
1              [2624/60000]        0.4906              88.6400             0.3811              41             
1              [2688/60000]        0.5062              86.9900             0.4197              42             
1              [2752/60000]        0.3729              87.2000             0.4296              43             
1              [2816/60000]        0.3897              86.5300             0.4420              44             
1              [2880/60000]        0.3883              85.6100             0.4525              45             
1              [2944/60000]        0.5424              87.3400             0.4068              46             
1              [3008/60000]        0.5852              80.3200             0.6303              47             
1              [3072/60000]        0.6687              86.6900             0.4299              48             
1              [3136/60000]        0.4763              86.5400             0.4248              49             
1              [3200/60000]        0.5853              88.5400             0.3916              50             
1              [3264/60000]        0.4271              87.7600             0.4086              51             
1              [3328/60000]        0.2816              86.2100             0.4428              52             
1              [3392/60000]        0.2589              89.2900             0.3703              53             
1              [3456/60000]        0.4410              88.5400             0.3919              54             
1              [3520/60000]        0.5905              89.0200             0.3842              55             
1              [3584/60000]        0.2697              88.6200             0.3908              56             
1              [3648/60000]        0.3277              90.0200             0.3555              57             
1              [3712/60000]        0.1846              89.5200             0.3502              58             
1              [3776/60000]        0.3772              87.4200             0.4211              59             
1              [3840/60000]        0.7027              86.7500             0.4301              60             
1              [3904/60000]        0.3441              89.4300             0.3498              61             
1              [3968/60000]        0.2571              89.6100             0.3466              62             
1              [4032/60000]        0.3584              88.6400             0.3721              63             
1              [4096/60000]        0.3792              88.1400             0.3919              64             
1              [4160/60000]        0.5025              88.4100             0.3786              65             
1              [4224/60000]        0.2815              88.7100             0.3697              66             
1              [4288/60000]        0.2194              89.4100             0.3577              67             
1              [4352/60000]        0.3661              89.1500             0.3786              68             
1              [4416/60000]        0.3651              88.1200             0.3885              69             
1              [4480/60000]        0.6225              88.0300             0.3978              70             
1              [4544/60000]        0.4081              86.4500             0.4418              71             
1              [4608/60000]        0.3511              88.7500             0.3634              72             
1              [4672/60000]        0.5303              88.2300             0.3756              73             
1              [4736/60000]        0.4973              87.9800             0.3822              74             
1              [4800/60000]        0.3101              89.4800             0.3460              75             
1              [4864/60000]        0.2143              90.9100             0.3114              76             
1              [4928/60000]        0.2047              90.5500             0.3166              77             
1              [4992/60000]        0.4621              88.4300             0.4042              78             
1              [5056/60000]        0.3036              89.6300             0.3480              79             
1              [5120/60000]        0.5010              89.1700             0.3507              80             
1              [5184/60000]        0.5915              87.8600             0.4092              81             
1              [5248/60000]        0.4774              90.9600             0.3251              82             
1              [5312/60000]        0.3767              87.4300             0.3940              83             
1              [5376/60000]        0.4098              90.7600             0.3190              84             
1              [5440/60000]        0.3303              90.9100             0.3056              85             
1              [5504/60000]        0.2043              90.2500             0.3185              86             
1              [5568/60000]        0.3965              91.0300             0.2920              87             
1              [5632/60000]        0.3107              90.3400             0.3197              88             
1              [5696/60000]        0.2003              90.9200             0.2992              89             
1              [5760/60000]        0.1942              91.2500             0.2896              90             
1              [5824/60000]        0.3575              90.7000             0.3227              91             
1              [5888/60000]        0.2063              91.5600             0.2843              92             
