Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.2941              13.6800             2.2576              1              
1              [128/60000]         2.2150              25.3600             2.0130              2              
1              [192/60000]         1.9655              46.4200             1.8176              3              
1              [256/60000]         1.9566              44.1500             1.7213              4              
1              [320/60000]         1.7641              59.4900             1.4918              5              
1              [384/60000]         1.4713              59.8300             1.3932              6              
1              [448/60000]         1.3475              59.4000             1.3201              7              
1              [512/60000]         1.2692              58.4200             1.1666              8              
1              [576/60000]         1.3558              76.6100             0.9579              9              
1              [640/60000]         1.2209              68.6500             0.9934              10             
1              [704/60000]         0.9285              78.4200             0.8107              11             
1              [768/60000]         0.6966              73.5900             0.8682              12             
1              [832/60000]         1.0672              69.4800             1.0195              13             
1              [896/60000]         1.0392              75.6000             0.7530              14             
1              [960/60000]         0.7780              68.9500             0.8284              15             
1              [1024/60000]        0.9567              76.9300             0.7690              16             
1              [1088/60000]        0.5946              77.6200             0.7100              17             
1              [1152/60000]        0.6478              72.8700             0.8213              18             
1              [1216/60000]        0.9109              77.9300             0.6952              19             
1              [1280/60000]        0.6718              74.5400             0.7330              20             
1              [1344/60000]        0.9066              77.9100             0.6432              21             
1              [1408/60000]        0.6601              83.2200             0.5738              22             
1              [1472/60000]        0.7194              79.5400             0.6068              23             
1              [1536/60000]        0.6606              82.7200             0.5712              24             
1              [1600/60000]        0.5621              79.7200             0.6404              25             
1              [1664/60000]        0.6303              80.9200             0.5955              26             
1              [1728/60000]        0.5543              85.4100             0.5267              27             
1              [1792/60000]        0.3666              87.1900             0.4549              28             
1              [1856/60000]        0.5594              84.7900             0.4878              29             
1              [1920/60000]        0.4815              82.9600             0.5309              30             
1              [1984/60000]        0.7440              83.8000             0.5441              31             
1              [2048/60000]        0.6725              83.1100             0.5343              32             
1              [2112/60000]        0.6355              83.6300             0.5019              33             
1              [2176/60000]        0.6124              82.9000             0.5299              34             
1              [2240/60000]        0.4429              83.2900             0.5153              35             
1              [2304/60000]        0.3566              86.3200             0.4470              36             
1              [2368/60000]        0.5440              83.6200             0.5049              37             
1              [2432/60000]        0.6295              86.6800             0.4417              38             
1              [2496/60000]        0.2971              88.1900             0.4069              39             
1              [2560/60000]        0.5892              85.9200             0.4668              40             
1              [2624/60000]        0.6392              86.4500             0.4425              41             
1              [2688/60000]        0.3294              88.4900             0.3925              42             
1              [2752/60000]        0.5004              88.9400             0.3934              43             
1              [2816/60000]        0.3191              87.0200             0.4428              44             
1              [2880/60000]        0.3485              89.2300             0.3729              45             
1              [2944/60000]        0.3621              88.1100             0.4008              46             
1              [3008/60000]        0.4688              86.7300             0.4421              47             
1              [3072/60000]        0.3437              88.4200             0.3938              48             
1              [3136/60000]        0.2537              88.8200             0.3842              49             
1              [3200/60000]        0.3116              87.6700             0.4145              50             
1              [3264/60000]        0.3473              89.6000             0.3639              51             
1              [3328/60000]        0.3220              88.4900             0.3858              52             
1              [3392/60000]        0.3862              88.8600             0.3619              53             
1              [3456/60000]        0.5428              85.6700             0.4613              54             
1              [3520/60000]        0.3597              86.4200             0.4327              55             
1              [3584/60000]        0.3686              89.7000             0.3507              56             
1              [3648/60000]        0.3817              86.1100             0.4551              57             
1              [3712/60000]        0.4832              88.9800             0.3666              58             
1              [3776/60000]        0.8302              81.3400             0.5404              59             
1              [3840/60000]        0.4428              87.0600             0.4148              60             
1              [3904/60000]        0.5416              85.3700             0.4633              61             
1              [3968/60000]        0.4739              88.7600             0.3852              62             
1              [4032/60000]        0.5206              86.7900             0.4417              63             
1              [4096/60000]        0.5439              86.7100             0.4460              64             
1              [4160/60000]        0.4165              88.9500             0.3748              65             
1              [4224/60000]        0.3306              88.5200             0.3983              66             
1              [4288/60000]        0.3998              86.5700             0.4252              67             
1              [4352/60000]        0.3369              88.5800             0.3676              68             
1              [4416/60000]        0.5908              89.9700             0.3465              69             
1              [4480/60000]        0.3991              90.4500             0.3256              70             
1              [4544/60000]        0.3292              86.7600             0.4216              71             
1              [4608/60000]        0.4596              90.8300             0.3271              72             
1              [4672/60000]        0.1398              90.0100             0.3386              73             
1              [4736/60000]        0.5242              87.2800             0.4141              74             
1              [4800/60000]        0.3515              89.8100             0.3613              75             
1              [4864/60000]        0.3468              90.2800             0.3413              76             
1              [4928/60000]        0.2891              89.5000             0.3486              77             
1              [4992/60000]        0.2952              90.8100             0.3207              78             
1              [5056/60000]        0.4753              88.5300             0.3546              79             
1              [5120/60000]        0.3380              88.3700             0.3672              80             
1              [5184/60000]        0.4847              88.0700             0.3801              81             
1              [5248/60000]        0.4796              88.6600             0.3715              82             
1              [5312/60000]        0.4557              88.8600             0.3619              83             
1              [5376/60000]        0.4403              87.0500             0.3971              84             
1              [5440/60000]        0.5002              90.4400             0.3321              85             
1              [5504/60000]        0.4425              89.2400             0.3589              86             
1              [5568/60000]        0.3446              89.2100             0.3535              87             
1              [5632/60000]        0.4502              90.9400             0.3078              88             
1              [5696/60000]        0.3840              90.4800             0.3304              89             
1              [5760/60000]        0.2004              90.4800             0.3240              90             
1              [5824/60000]        0.2392              91.4300             0.2987              91             
1              [5888/60000]        0.2370              91.4200             0.2905              92             
1              [5952/60000]        0.3234              91.5000             0.2973              93             
1              [6016/60000]        0.3842              88.4900             0.3896              94             
1              [6080/60000]        0.3028              90.8300             0.3111              95             
1              [6144/60000]        0.4985              88.6700             0.3699              96             
1              [6208/60000]        0.3620              91.4200             0.2992              97             
1              [6272/60000]        0.4103              88.8300             0.3537              98             
1              [6336/60000]        0.3785              91.5200             0.2866              99             
1              [6400/60000]        0.3948              90.4200             0.3161              100            
1              [6464/60000]        0.2191              91.9200             0.2818              101            
1              [6528/60000]        0.3061              90.1700             0.3395              102            
1              [6592/60000]        0.4759              91.5500             0.2983              103            
1              [6656/60000]        0.2386              90.1900             0.3322              104            
1              [6720/60000]        0.2562              90.3000             0.3053              105            
1              [6784/60000]        0.5272              91.7200             0.2878              106            
1              [6848/60000]        0.1519              90.3200             0.3176              107            
1              [6912/60000]        0.4676              91.6800             0.2852              108            
1              [6976/60000]        0.1399              92.0600             0.2666              109            
1              [7040/60000]        0.1737              91.9200             0.2810              110            
1              [7104/60000]        0.4905              90.3700             0.3108              111            
1              [7168/60000]        0.3600              89.9700             0.3288              112            
1              [7232/60000]        0.2528              91.5600             0.2950              113            
1              [7296/60000]        0.3056              90.8200             0.2979              114            
1              [7360/60000]        0.2918              91.7100             0.2759              115            
1              [7424/60000]        0.3355              91.3100             0.2932              116            
1              [7488/60000]        0.2710              91.2500             0.2826              117            
1              [7552/60000]        0.2418              90.3300             0.3054              118            
1              [7616/60000]        0.5028              92.2700             0.2632              119            
1              [7680/60000]        0.2269              92.4600             0.2545              120            
1              [7744/60000]        0.3581              91.5100             0.2813              121            
1              [7808/60000]        0.2449              92.3000             0.2733              122            
1              [7872/60000]        0.3426              92.6200             0.2585              123            
1              [7936/60000]        0.2653              91.9200             0.2675              124            
1              [8000/60000]        0.3064              91.3900             0.2893              125            
1              [8064/60000]        0.4697              90.5400             0.3074              126            
1              [8128/60000]        0.1909              90.8400             0.2912              127            
1              [8192/60000]        0.3687              91.4700             0.2812              128            
1              [8256/60000]        0.1902              91.8700             0.2725              129            
1              [8320/60000]        0.1488              91.5900             0.2795              130            
1              [8384/60000]        0.3155              91.7900             0.2658              131            
1              [8448/60000]        0.2624              91.8800             0.2723              132            
1              [8512/60000]        0.2031              92.0400             0.2652              133            
1              [8576/60000]        0.1786              92.2200             0.2670              134            
1              [8640/60000]        0.4817              90.5900             0.3032              135            
1              [8704/60000]        0.3016              91.4200             0.2889              136            
1              [8768/60000]        0.2206              91.8600             0.2684              137            
1              [8832/60000]        0.3299              90.8900             0.3026              138            
1              [8896/60000]        0.2300              92.5200             0.2588              139            
1              [8960/60000]        0.3251              92.4900             0.2556              140            
1              [9024/60000]        0.4190              92.3600             0.2558              141            
1              [9088/60000]        0.2741              91.6800             0.2873              142            
1              [9152/60000]        0.2641              92.2700             0.2686              143            
1              [9216/60000]        0.1652              92.7800             0.2542              144            
1              [9280/60000]        0.2240              92.5700             0.2603              145            
1              [9344/60000]        0.3097              92.1700             0.2587              146            
1              [9408/60000]        0.2969              92.8000             0.2494              147            
1              [9472/60000]        0.2262              92.1800             0.2562              148            
1              [9536/60000]        0.3250              92.6500             0.2457              149            
1              [9600/60000]        0.3988              90.1100             0.3073              150            
1              [9664/60000]        0.2708              93.1500             0.2405              151            
1              [9728/60000]        0.1698              92.8800             0.2547              152            
1              [9792/60000]        0.1386              91.8900             0.2732              153            
1              [9856/60000]        0.7649              88.6700             0.3472              154            
1              [9920/60000]        0.5096              91.2200             0.2945              155            
1              [9984/60000]        0.3210              93.0700             0.2340              156            
1              [10048/60000]       0.1461              92.7200             0.2419              157            
1              [10112/60000]       0.2789              89.8000             0.3183              158            
1              [10176/60000]       0.3204              91.4900             0.2825              159            
1              [10240/60000]       0.1594              90.9700             0.2944              160            
1              [10304/60000]       0.3145              90.5400             0.2920              161            
1              [10368/60000]       0.3001              93.1100             0.2350              162            
1              [10432/60000]       0.2857              92.7700             0.2355              163            
1              [10496/60000]       0.3477              92.3600             0.2542              164            
1              [10560/60000]       0.8481              92.2600             0.2464              165            
1              [10624/60000]       0.2696              92.7200             0.2391              166            
1              [10688/60000]       0.3346              92.5400             0.2468              167            
1              [10752/60000]       0.1592              92.7900             0.2382              168            
1              [10816/60000]       0.1620              92.7000             0.2398              169            
1              [10880/60000]       0.2770              93.0600             0.2369              170            
1              [10944/60000]       0.2059              93.4200             0.2248              171            
1              [11008/60000]       0.2680              93.2200             0.2296              172            
1              [11072/60000]       0.3565              93.8300             0.2209              173            
1              [11136/60000]       0.3266              93.6800             0.2220              174            
1              [11200/60000]       0.1766              93.7700             0.2149              175            
1              [11264/60000]       0.2423              93.4300             0.2257              176            
1              [11328/60000]       0.1573              93.2700             0.2285              177            
1              [11392/60000]       0.0991              93.4800             0.2208              178            
1              [11456/60000]       0.2630              93.0400             0.2361              179            
1              [11520/60000]       0.1835              94.2500             0.2134              180            
1              [11584/60000]       0.3551              92.8100             0.2349              181            
1              [11648/60000]       0.4224              93.5600             0.2168              182            
1              [11712/60000]       0.2182              94.0000             0.2119              183            
1              [11776/60000]       0.0915              94.0100             0.2108              184            
1              [11840/60000]       0.2820              93.2400             0.2328              185            
1              [11904/60000]       0.1045              93.6700             0.2140              186            
1              [11968/60000]       0.3282              93.5100             0.2218              187            
1              [12032/60000]       0.2772              92.7500             0.2370              188            
1              [12096/60000]       0.2385              93.6000             0.2184              189            
1              [12160/60000]       0.2533              93.5600             0.2143              190            
1              [12224/60000]       0.3215              93.4700             0.2325              191            
1              [12288/60000]       0.2035              93.5600             0.2311              192            
1              [12352/60000]       0.2388              93.6700             0.2222              193            
1              [12416/60000]       0.2585              94.1900             0.2080              194            
1              [12480/60000]       0.3139              93.9300             0.2085              195            
1              [12544/60000]       0.1346              94.2900             0.2011              196            
1              [12608/60000]       0.1316              93.6700             0.2099              197            
1              [12672/60000]       0.1602              94.1800             0.2000              198            
1              [12736/60000]       0.4465              92.3200             0.2403              199            
1              [12800/60000]       0.1751              94.2400             0.2039              200            
1              [12864/60000]       0.0825              93.4700             0.2145              201            
1              [12928/60000]       0.2798              93.9200             0.2157              202            
1              [12992/60000]       0.1174              93.7100             0.2148              203            
1              [13056/60000]       0.2630              94.2200             0.2039              204            
1              [13120/60000]       0.3174              91.5500             0.2709              205            
1              [13184/60000]       0.3108              94.1700             0.2002              206            
1              [13248/60000]       0.2262              92.9700             0.2294              207            
1              [13312/60000]       0.2406              93.2200             0.2181              208            
1              [13376/60000]       0.4171              93.6100             0.2102              209            
1              [13440/60000]       0.2007              94.1400             0.2002              210            
1              [13504/60000]       0.1063              94.1800             0.1977              211            
1              [13568/60000]       0.0928              94.4300             0.1943              212            
1              [13632/60000]       0.2641              93.9600             0.2068              213            
1              [13696/60000]       0.3713              94.0900             0.2042              214            
1              [13760/60000]       0.3270              92.7700             0.2327              215            
1              [13824/60000]       0.2991              92.3400             0.2544              216            
1              [13888/60000]       0.1523              93.5200             0.2139              217            
1              [13952/60000]       0.3573              93.6800             0.2198              218            
1              [14016/60000]       0.1280              94.0500             0.2049              219            
