Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2951              10.1000             2.2936              1              
1              [128/60000]         2.2271              33.0400             2.0362              2              
1              [192/60000]         2.0749              47.1200             1.8529              3              
1              [256/60000]         1.8696              52.0000             1.6662              4              
1              [320/60000]         1.7344              54.8900             1.5278              5              
1              [384/60000]         1.5474              51.8600             1.5489              6              
1              [448/60000]         1.4338              60.0000             1.2950              7              
1              [512/60000]         1.4004              66.6100             1.1687              8              
1              [576/60000]         1.2550              69.2700             1.0691              9              
1              [640/60000]         1.0253              69.1200             0.9581              10             
1              [704/60000]         0.9516              78.0400             0.8113              11             
1              [768/60000]         0.7816              78.5200             0.7409              12             
1              [832/60000]         0.7281              80.1000             0.6826              13             
1              [896/60000]         0.7042              77.5800             0.7690              14             
1              [960/60000]         0.6744              54.1800             1.2525              15             
1              [1024/60000]        1.2750              70.0800             1.0438              16             
1              [1088/60000]        1.3610              69.5300             0.9083              17             
1              [1152/60000]        0.8208              80.3300             0.6587              18             
1              [1216/60000]        0.7499              77.2700             0.6710              19             
1              [1280/60000]        0.7612              76.8500             0.7246              20             
1              [1344/60000]        0.5572              83.8900             0.5676              21             
1              [1408/60000]        0.4888              81.0200             0.6004              22             
1              [1472/60000]        0.6694              77.0900             0.6589              23             
1              [1536/60000]        0.7795              79.5900             0.6417              24             
1              [1600/60000]        0.7968              84.6500             0.5291              25             
1              [1664/60000]        0.5575              85.5100             0.5021              26             
1              [1728/60000]        0.5744              82.2100             0.5445              27             
1              [1792/60000]        0.5178              84.0000             0.5049              28             
1              [1856/60000]        0.5914              80.6100             0.5663              29             
1              [1920/60000]        0.5892              83.4800             0.5314              30             
1              [1984/60000]        0.4957              84.3000             0.4928              31             
1              [2048/60000]        0.4554              86.9000             0.4390              32             
1              [2112/60000]        0.4272              86.1600             0.4644              33             
1              [2176/60000]        0.3337              84.9100             0.4692              34             
1              [2240/60000]        0.4631              86.1300             0.4766              35             
1              [2304/60000]        0.6207              78.9700             0.6379              36             
1              [2368/60000]        0.8024              82.1800             0.5673              37             
1              [2432/60000]        0.6865              84.8400             0.4994              38             
1              [2496/60000]        0.6874              83.6800             0.5319              39             
1              [2560/60000]        0.6502              86.5600             0.4436              40             
1              [2624/60000]        0.5044              86.1900             0.4616              41             
1              [2688/60000]        0.4447              88.3300             0.4110              42             
1              [2752/60000]        0.4587              86.3100             0.4358              43             
1              [2816/60000]        0.4642              87.6400             0.4158              44             
1              [2880/60000]        0.5849              85.9800             0.4844              45             
1              [2944/60000]        0.5048              87.1200             0.4192              46             
1              [3008/60000]        0.4313              86.5100             0.4311              47             
1              [3072/60000]        0.5193              87.5500             0.4187              48             
1              [3136/60000]        0.5154              88.4200             0.3883              49             
1              [3200/60000]        0.3540              89.7800             0.3733              50             
1              [3264/60000]        0.3320              86.3800             0.4231              51             
1              [3328/60000]        0.4450              86.0700             0.4347              52             
1              [3392/60000]        0.4530              87.7800             0.4043              53             
1              [3456/60000]        0.3986              89.4800             0.3625              54             
1              [3520/60000]        0.4186              87.8600             0.4256              55             
1              [3584/60000]        0.2170              88.7600             0.3754              56             
1              [3648/60000]        0.3272              88.6200             0.3859              57             
1              [3712/60000]        0.4499              85.5700             0.4451              58             
1              [3776/60000]        0.4302              88.5900             0.3791              59             
1              [3840/60000]        0.3011              88.6100             0.3730              60             
1              [3904/60000]        0.2291              89.1000             0.3715              61             
1              [3968/60000]        0.6990              81.5700             0.5793              62             
1              [4032/60000]        0.5546              85.7000             0.4538              63             
1              [4096/60000]        0.1970              87.5000             0.4155              64             
1              [4160/60000]        0.3015              89.1700             0.3619              65             
1              [4224/60000]        0.4486              85.2900             0.4517              66             
1              [4288/60000]        0.5135              86.6200             0.4222              67             
1              [4352/60000]        0.4708              86.4900             0.4395              68             
1              [4416/60000]        0.3087              87.3600             0.4089              69             
1              [4480/60000]        0.3180              88.4800             0.3842              70             
1              [4544/60000]        0.5534              87.9300             0.4179              71             
1              [4608/60000]        0.3922              88.5600             0.3786              72             
1              [4672/60000]        0.6012              89.1900             0.3705              73             
1              [4736/60000]        0.6880              84.7000             0.4733              74             
1              [4800/60000]        0.4628              86.1200             0.4435              75             
1              [4864/60000]        0.5477              89.3100             0.3615              76             
1              [4928/60000]        0.3204              89.1700             0.3625              77             
1              [4992/60000]        0.4227              89.9000             0.3549              78             
1              [5056/60000]        0.5450              89.5400             0.3640              79             
