Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.2967              47.5400             2.0943              1              
1              [128/60000]         2.2180              49.8900             1.9396              2              
1              [192/60000]         1.9904              31.1700             1.8088              3              
1              [256/60000]         1.8088              60.2600             1.5548              4              
1              [320/60000]         1.5787              64.1900             1.3183              5              
1              [384/60000]         1.3615              69.8900             1.1685              6              
1              [448/60000]         1.2814              64.0000             1.1746              7              
1              [512/60000]         1.3712              55.3000             1.2289              8              
1              [576/60000]         1.1732              78.1400             0.8824              9              
1              [640/60000]         0.7648              62.5300             1.0077              10             
1              [704/60000]         0.9046              76.1500             0.8152              11             
1              [768/60000]         0.9208              70.1400             0.8830              12             
1              [832/60000]         0.8239              70.7100             0.8452              13             
1              [896/60000]         0.6869              69.0400             0.9042              14             
1              [960/60000]         1.0702              78.9100             0.6694              15             
1              [1024/60000]        0.6003              82.2800             0.6350              16             
1              [1088/60000]        0.5256              75.4400             0.7006              17             
1              [1152/60000]        0.8733              73.9200             0.7988              18             
1              [1216/60000]        0.7512              76.4400             0.6867              19             
1              [1280/60000]        0.6643              77.0300             0.7205              20             
1              [1344/60000]        0.8802              76.8600             0.7275              21             
1              [1408/60000]        0.8625              72.3200             0.7944              22             
1              [1472/60000]        0.7624              74.1600             0.7649              23             
1              [1536/60000]        0.6566              82.0200             0.6042              24             
1              [1600/60000]        0.5470              79.9800             0.6227              25             
1              [1664/60000]        0.7514              82.3500             0.5972              26             
1              [1728/60000]        0.4501              82.6400             0.5358              27             
1              [1792/60000]        0.5440              71.1200             0.8407              28             
1              [1856/60000]        0.7838              79.2900             0.6827              29             
1              [1920/60000]        1.2785              76.9600             0.6961              30             
1              [1984/60000]        0.9093              78.7700             0.6222              31             
1              [2048/60000]        0.4988              85.7000             0.4971              32             
1              [2112/60000]        0.4452              86.8700             0.4645              33             
1              [2176/60000]        0.5325              85.7500             0.4725              34             
1              [2240/60000]        0.5001              87.3600             0.4523              35             
1              [2304/60000]        0.4574              85.1200             0.4977              36             
1              [2368/60000]        0.4290              85.5600             0.5033              37             
1              [2432/60000]        0.6165              83.4600             0.5047              38             
1              [2496/60000]        0.6075              88.3400             0.4202              39             
1              [2560/60000]        0.3409              86.9800             0.4541              40             
1              [2624/60000]        0.6118              87.7900             0.4325              41             
1              [2688/60000]        0.4895              85.8800             0.4666              42             
1              [2752/60000]        0.6578              88.0200             0.4214              43             
1              [2816/60000]        0.3892              84.3600             0.4757              44             
1              [2880/60000]        0.3357              89.2500             0.3830              45             
1              [2944/60000]        0.3805              87.3300             0.4289              46             
1              [3008/60000]        0.3696              88.4800             0.3977              47             
1              [3072/60000]        0.3899              87.6300             0.4185              48             
1              [3136/60000]        0.2152              89.0400             0.3792              49             
1              [3200/60000]        0.3901              87.9800             0.4148              50             
1              [3264/60000]        0.4933              88.8700             0.3897              51             
1              [3328/60000]        0.5274              88.3600             0.3918              52             
1              [3392/60000]        0.4645              83.9900             0.4927              53             
1              [3456/60000]        0.8049              80.4800             0.5861              54             
1              [3520/60000]        0.8572              86.0500             0.4560              55             
1              [3584/60000]        0.5486              88.6800             0.3847              56             
1              [3648/60000]        0.2870              87.4600             0.4157              57             
1              [3712/60000]        0.3948              89.4500             0.3758              58             
1              [3776/60000]        0.2950              87.7200             0.3938              59             
1              [3840/60000]        0.2313              87.9500             0.3904              60             
1              [3904/60000]        0.3527              88.8400             0.3783              61             
1              [3968/60000]        0.2724              89.9000             0.3598              62             
1              [4032/60000]        0.2419              89.5900             0.3601              63             
1              [4096/60000]        0.5034              88.8600             0.3684              64             
1              [4160/60000]        0.5843              87.1200             0.4124              65             
1              [4224/60000]        0.5256              87.6200             0.4163              66             
1              [4288/60000]        0.5387              89.9600             0.3472              67             
1              [4352/60000]        0.3480              89.5100             0.3511              68             
1              [4416/60000]        0.3738              90.0500             0.3470              69             
1              [4480/60000]        0.2266              89.4800             0.3603              70             
1              [4544/60000]        0.2563              89.7600             0.3412              71             
1              [4608/60000]        0.5279              86.7800             0.4347              72             
1              [4672/60000]        0.4355              87.8300             0.4047              73             
1              [4736/60000]        0.2615              88.5200             0.3884              74             
1              [4800/60000]        0.2481              90.2900             0.3450              75             
1              [4864/60000]        0.4471              87.1200             0.3980              76             
1              [4928/60000]        0.7509              88.9900             0.3806              77             
1              [4992/60000]        0.4757              89.0800             0.3611              78             
1              [5056/60000]        0.2719              89.0600             0.3485              79             
1              [5120/60000]        0.2160              90.4100             0.3228              80             
1              [5184/60000]        0.4198              88.7600             0.3902              81             
1              [5248/60000]        0.3817              88.7300             0.3713              82             
1              [5312/60000]        0.3803              88.5400             0.3861              83             
1              [5376/60000]        0.3795              88.0900             0.3747              84             
1              [5440/60000]        0.3663              89.7300             0.3454              85             
1              [5504/60000]        0.2623              89.1100             0.3644              86             
1              [5568/60000]        0.2012              90.6500             0.3140              87             
1              [5632/60000]        0.2634              86.9700             0.4097              88             
1              [5696/60000]        0.6087              89.2200             0.3621              89             
1              [5760/60000]        0.2089              90.6800             0.3169              90             
1              [5824/60000]        0.2587              89.3500             0.3645              91             
1              [5888/60000]        0.4081              89.6300             0.3449              92             
1              [5952/60000]        0.4270              88.6600             0.3662              93             
1              [6016/60000]        0.4021              89.5500             0.3424              94             
1              [6080/60000]        0.8174              89.0000             0.3503              95             
1              [6144/60000]        0.3894              89.1600             0.3548              96             
1              [6208/60000]        0.3483              87.2100             0.3976              97             
1              [6272/60000]        0.4965              88.4300             0.3927              98             
1              [6336/60000]        0.3623              89.8700             0.3331              99             
1              [6400/60000]        0.3228              90.6300             0.3175              100            
1              [6464/60000]        0.2333              90.5900             0.3303              101            
1              [6528/60000]        0.3510              90.4400             0.3291              102            
1              [6592/60000]        0.4359              89.7500             0.3632              103            
1              [6656/60000]        0.6973              89.6500             0.3453              104            
1              [6720/60000]        0.4038              90.2500             0.3419              105            
1              [6784/60000]        0.3214              90.0200             0.3429              106            
1              [6848/60000]        0.3325              90.5000             0.3213              107            
1              [6912/60000]        0.5709              89.5700             0.3434              108            
1              [6976/60000]        0.3189              91.2600             0.3141              109            
1              [7040/60000]        0.3202              89.4500             0.3427              110            
1              [7104/60000]        0.4855              88.2400             0.3861              111            
1              [7168/60000]        0.3639              88.4900             0.3734              112            
1              [7232/60000]        0.2767              90.6400             0.3196              113            
1              [7296/60000]        0.5335              90.4200             0.3223              114            
1              [7360/60000]        0.2919              90.2400             0.3241              115            
1              [7424/60000]        0.3293              89.9900             0.3267              116            
1              [7488/60000]        0.2739              90.4400             0.3262              117            
1              [7552/60000]        0.3283              90.1100             0.3383              118            
1              [7616/60000]        0.4030              88.1400             0.3849              119            
1              [7680/60000]        0.4241              87.5500             0.4039              120            
1              [7744/60000]        0.3706              90.9400             0.3092              121            
1              [7808/60000]        0.3255              90.2300             0.3282              122            
1              [7872/60000]        0.2579              90.3800             0.3143              123            
1              [7936/60000]        0.2803              91.4800             0.2936              124            
1              [8000/60000]        0.5031              91.8300             0.2920              125            
1              [8064/60000]        0.4306              89.8600             0.3511              126            
1              [8128/60000]        0.3005              89.5300             0.3442              127            
1              [8192/60000]        0.2180              90.3000             0.3177              128            
1              [8256/60000]        0.4836              88.2000             0.3791              129            
1              [8320/60000]        0.4948              89.0700             0.3462              130            
1              [8384/60000]        0.5287              90.1300             0.3238              131            
1              [8448/60000]        0.3295              91.5600             0.2873              132            
1              [8512/60000]        0.4155              90.7400             0.3070              133            
1              [8576/60000]        0.5831              91.4600             0.2907              134            
1              [8640/60000]        0.2090              92.1000             0.2774              135            
1              [8704/60000]        0.2036              92.4500             0.2667              136            
1              [8768/60000]        0.3433              91.1300             0.3001              137            
1              [8832/60000]        0.5071              92.0300             0.2744              138            
1              [8896/60000]        0.2604              92.4900             0.2634              139            
1              [8960/60000]        0.1731              92.8000             0.2562              140            
1              [9024/60000]        0.1513              91.8300             0.2840              141            
1              [9088/60000]        0.2535              92.1900             0.2647              142            
1              [9152/60000]        0.3184              89.9400             0.3153              143            
1              [9216/60000]        0.1646              91.6900             0.2784              144            
1              [9280/60000]        0.1090              92.1300             0.2672              145            
1              [9344/60000]        0.3713              90.0900             0.3091              146            
1              [9408/60000]        0.5108              92.0300             0.2781              147            
1              [9472/60000]        0.2707              90.0000             0.3466              148            
1              [9536/60000]        0.3632              89.9900             0.3273              149            
1              [9600/60000]        0.4027              91.9900             0.2725              150            
1              [9664/60000]        0.5756              91.3700             0.3062              151            
1              [9728/60000]        0.3854              91.1000             0.2960              152            
1              [9792/60000]        0.2975              89.5700             0.3415              153            
1              [9856/60000]        0.5783              91.3900             0.2811              154            
1              [9920/60000]        0.3147              91.7900             0.2835              155            
