Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3034              32.6400             2.1209              1              
1              [128/60000]         2.1361              35.8400             1.9565              2              
1              [192/60000]         1.9718              58.4800             1.7300              3              
1              [256/60000]         1.7269              49.2100             1.5724              4              
1              [320/60000]         1.6034              49.0200             1.4885              5              
1              [384/60000]         1.4909              50.6900             1.4113              6              
1              [448/60000]         1.3052              63.3600             1.1211              7              
1              [512/60000]         1.1993              56.6400             1.1959              8              
1              [576/60000]         1.1408              70.7100             1.0476              9              
1              [640/60000]         0.9847              59.0200             1.1602              10             
1              [704/60000]         0.9800              63.8600             1.0109              11             
1              [768/60000]         0.8321              73.9000             0.8227              12             
1              [832/60000]         0.9517              66.1900             0.8968              13             
1              [896/60000]         1.2287              66.0800             0.9848              14             
1              [960/60000]         0.7747              76.2100             0.7622              15             
1              [1024/60000]        0.7424              82.4800             0.6154              16             
1              [1088/60000]        0.6998              82.4800             0.6282              17             
1              [1152/60000]        0.7798              78.7800             0.6647              18             
1              [1216/60000]        0.8701              82.4100             0.6041              19             
1              [1280/60000]        0.7311              81.3300             0.5820              20             
1              [1344/60000]        0.5539              83.5000             0.5481              21             
1              [1408/60000]        0.5466              84.7400             0.5580              22             
1              [1472/60000]        0.4971              85.0200             0.4999              23             
1              [1536/60000]        0.3729              84.6100             0.4988              24             
1              [1600/60000]        0.7108              75.8900             0.6991              25             
1              [1664/60000]        0.5691              83.7300             0.4888              26             
1              [1728/60000]        0.5528              80.0200             0.5933              27             
1              [1792/60000]        0.6103              81.2000             0.5887              28             
1              [1856/60000]        0.6306              82.4100             0.5948              29             
1              [1920/60000]        0.6173              84.2700             0.5119              30             
1              [1984/60000]        0.4761              85.1700             0.5167              31             
1              [2048/60000]        0.6970              82.8200             0.5306              32             
1              [2112/60000]        0.3350              85.2900             0.4847              33             
1              [2176/60000]        0.6922              82.5500             0.5444              34             
1              [2240/60000]        0.5296              88.4400             0.4148              35             
1              [2304/60000]        0.3660              83.1900             0.5468              36             
1              [2368/60000]        0.4932              84.9800             0.4983              37             
1              [2432/60000]        0.3107              85.6200             0.4740              38             
