Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3028              16.2300             10.2947             1              
1              [2048/50000]        10.5665             13.5900             19.2159             2              
1              [3072/50000]        19.6555             12.8500             29.3360             3              
1              [4096/50000]        29.6401             21.5600             19.7190             4              
1              [5120/50000]        20.5191             10.8400             25.0514             5              
1              [6144/50000]        25.4876             10.1400             20.3102             6              
1              [7168/50000]        20.6261             14.2200             13.3808             7              
1              [8192/50000]        13.2917             19.4500             14.1178             8              
1              [9216/50000]        14.4367             12.5000             9.9831              9              
1              [10240/50000]       9.7699              14.2000             8.1818              10             
1              [11264/50000]       8.3253              19.7000             6.5141              11             
1              [12288/50000]       6.9290              18.7800             5.1672              12             
1              [13312/50000]       5.1788              24.2900             4.6802              13             
1              [14336/50000]       4.6248              27.5900             4.0999              14             
1              [15360/50000]       4.0218              23.8900             3.8535              15             
1              [16384/50000]       3.7501              28.7300             2.8166              16             
1              [17408/50000]       2.8046              30.1800             2.2166              17             
1              [18432/50000]       2.2580              31.7500             2.1123              18             
1              [19456/50000]       2.0375              30.1400             2.1682              19             
1              [20480/50000]       2.1812              32.4600             2.4081              20             
1              [21504/50000]       2.3956              32.0400             2.2852              21             
1              [22528/50000]       2.2669              33.8200             2.2294              22             
1              [23552/50000]       2.3248              31.0300             2.2543              23             
1              [24576/50000]       2.1459              30.8400             2.3151              24             
1              [25600/50000]       2.3370              30.9400             2.4916              25             
1              [26624/50000]       2.5478              31.7300             2.3903              26             
1              [27648/50000]       2.4430              31.3800             2.2038              27             
1              [28672/50000]       2.2395              35.7700             2.0440              28             
1              [29696/50000]       2.0365              33.1600             2.2960              29             
1              [30720/50000]       2.3241              35.4400             2.1590              30             
1              [31744/50000]       2.2067              34.9400             2.3678              31             
1              [32768/50000]       2.3647              35.7600             1.9643              32             
1              [33792/50000]       1.8847              35.8100             2.2637              33             
1              [34816/50000]       2.3079              35.2300             2.0948              34             
1              [35840/50000]       2.1078              26.1400             2.2768              35             
1              [36864/50000]       2.2669              31.7000             2.9282              36             
1              [37888/50000]       3.0446              33.6600             2.3073              37             
