Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2977              0
1              [1024/50000]        2.2927              21.0100             5.5935              1              
1              [2048/50000]        5.5222              10.3500             25.7728             2              
1              [3072/50000]        25.6318             12.3200             23.1792             3              
1              [4096/50000]        22.4703             18.6600             17.1421             4              
1              [5120/50000]        17.0308             14.6500             20.9251             5              
1              [6144/50000]        21.6934             13.3800             17.6851             6              
1              [7168/50000]        17.3116             10.7500             17.6279             7              
1              [8192/50000]        17.7169             17.0000             14.2526             8              
1              [9216/50000]        14.3385             16.2600             10.5174             9              
1              [10240/50000]       10.2101             15.7400             7.9886              10             
1              [11264/50000]       8.1196              23.4800             6.3517              11             
1              [12288/50000]       6.3021              24.2200             5.1365              12             
1              [13312/50000]       5.3956              24.8900             3.2607              13             
1              [14336/50000]       3.1844              16.3100             3.0014              14             
1              [15360/50000]       3.1373              27.5500             3.2671              15             
1              [16384/50000]       3.3338              26.5400             3.0446              16             
1              [17408/50000]       3.0643              27.9000             2.9061              17             
1              [18432/50000]       2.8758              25.0000             2.7015              18             
1              [19456/50000]       2.7599              27.2400             2.6049              19             
1              [20480/50000]       2.5675              32.1600             2.3167              20             
1              [21504/50000]       2.3753              27.4200             2.2995              21             
1              [22528/50000]       2.2581              30.6200             2.5814              22             
1              [23552/50000]       2.5845              30.6100             2.2964              23             
1              [24576/50000]       2.3573              25.2500             2.3435              24             
1              [25600/50000]       2.3513              23.2100             2.6041              25             
1              [26624/50000]       2.5596              23.8400             2.9807              26             
1              [27648/50000]       3.0187              29.6700             2.9501              27             
1              [28672/50000]       2.9248              22.9600             2.5348              28             
1              [29696/50000]       2.5471              33.0800             2.5175              29             
1              [30720/50000]       2.6154              28.7600             2.2754              30             
1              [31744/50000]       2.2484              30.8800             2.2449              31             
1              [32768/50000]       2.2972              32.1700             2.2560              32             
1              [33792/50000]       2.2682              31.7300             2.1058              33             
1              [34816/50000]       2.1895              32.5700             2.1562              34             
1              [35840/50000]       2.2852              32.1100             2.2736              35             
1              [36864/50000]       2.3483              30.2400             2.0169              36             
1              [37888/50000]       2.0017              34.7100             2.2390              37             
1              [38912/50000]       2.3105              39.1700             1.8725              38             
1              [39936/50000]       1.9312              34.2100             1.8101              39             
1              [40960/50000]       1.8121              36.3400             2.1600              40             
1              [41984/50000]       2.1698              35.7800             1.9213              41             
1              [43008/50000]       1.8666              38.1400             1.8800              42             
1              [44032/50000]       1.8571              36.3800             1.8428              43             
1              [45056/50000]       1.8553              32.1500             2.1431              44             
1              [46080/50000]       2.1041              36.8800             1.9279              45             
1              [47104/50000]       2.0106              34.4200             1.9600              46             
1              [48128/50000]       1.9416              34.7100             1.9563              47             
1              [49152/50000]       1.9300              32.5500             2.0051              48             
1              [41552/50000]       1.9889              32.7900             2.1479              49             
2              [1024/50000]        2.1064              33.6000             2.0770              50             
2              [2048/50000]        2.0602              29.5000             2.1690              51             
2              [3072/50000]        2.1306              32.0800             2.3296              52             
2              [4096/50000]        2.4108              36.1800             2.1519              53             
2              [5120/50000]        2.1398              36.6100             1.8651              54             
2              [6144/50000]        1.8761              39.6900             1.7024              55             
2              [7168/50000]        1.6998              36.9400             1.7825              56             
2              [8192/50000]        1.8144              35.5400             1.9695              57             
2              [9216/50000]        1.9840              32.0100             2.2344              58             
2              [10240/50000]       2.2483              31.0700             2.1907              59             
2              [11264/50000]       2.1945              32.3400             2.1685              60             
2              [12288/50000]       2.1653              35.0400             2.2053              61             
2              [13312/50000]       2.0733              31.1300             2.0335              62             
2              [14336/50000]       2.0212              35.6000             2.0448              63             
2              [15360/50000]       2.0484              34.7900             1.9534              64             
2              [16384/50000]       1.9836              33.6300             2.0200              65             
2              [17408/50000]       1.9742              36.1200             2.0409              66             
2              [18432/50000]       2.0179              37.8400             1.7611              67             
2              [19456/50000]       1.7706              40.0400             1.7999              68             
2              [20480/50000]       1.7464              40.5600             1.7072              69             
2              [21504/50000]       1.7010              36.5800             1.7700              70             
2              [22528/50000]       1.7524              41.1600             1.7867              71             
2              [23552/50000]       1.8148              39.3800             1.7156              72             
2              [24576/50000]       1.6773              40.9300             1.7239              73             
2              [25600/50000]       1.7218              41.8900             1.6347              74             
2              [26624/50000]       1.5600              40.7700             1.6896              75             
2              [27648/50000]       1.6541              34.0100             1.9046              76             
2              [28672/50000]       1.9260              40.2100             2.0927              77             
2              [29696/50000]       2.1058              41.7500             1.6883              78             
2              [30720/50000]       1.7222              38.3400             1.7391              79             
2              [31744/50000]       1.6585              39.3300             1.6877              80             
2              [32768/50000]       1.7101              39.4400             1.7254              81             
2              [33792/50000]       1.8007              37.6100             1.7557              82             
2              [34816/50000]       1.7920              35.3800             1.9905              83             
2              [35840/50000]       2.0317              42.7300             1.8448              84             
2              [36864/50000]       1.8686              44.3400             1.5869              85             
2              [37888/50000]       1.6375              42.5300             1.7005              86             
2              [38912/50000]       1.7177              43.8900             1.6075              87             
2              [39936/50000]       1.5009              44.9600             1.5930              88             
2              [40960/50000]       1.5437              43.3100             1.5860              89             
2              [41984/50000]       1.6061              41.3200             1.6893              90             
2              [43008/50000]       1.6999              41.8500             1.7161              91             
2              [44032/50000]       1.6934              40.1300             1.6829              92             
2              [45056/50000]       1.6939              43.5900             1.6011              93             
2              [46080/50000]       1.5729              40.2800             1.6508              94             
2              [47104/50000]       1.6759              40.7700             1.6891              95             
2              [48128/50000]       1.7031              40.2600             1.7324              96             
2              [49152/50000]       1.7805              40.8700             1.6877              97             
2              [41552/50000]       1.6253              38.7800             1.7241              98             
3              [1024/50000]        1.6863              39.0800             1.8334              99             
3              [2048/50000]        1.7952              40.0100             1.7046              100            
3              [3072/50000]        1.6231              42.1300             1.6368              101            
3              [4096/50000]        1.6218              39.3400             1.7714              102            
3              [5120/50000]        1.7148              41.8000             1.6855              103            
3              [6144/50000]        1.6685              40.6200             1.7209              104            
3              [7168/50000]        1.7664              37.5000             1.7919              105            
3              [8192/50000]        1.8100              42.5100             1.6788              106            
3              [9216/50000]        1.7067              43.4800             1.5618              107            
3              [10240/50000]       1.5595              44.0500             1.5831              108            
3              [11264/50000]       1.5326              42.2300             1.6069              109            
3              [12288/50000]       1.5790              43.9200             1.6198              110            
3              [13312/50000]       1.5483              41.7800             1.6664              111            
3              [14336/50000]       1.6064              42.8300             1.6090              112            
3              [15360/50000]       1.5886              43.2300             1.6140              113            
3              [16384/50000]       1.5800              43.1900             1.6057              114            
3              [17408/50000]       1.5544              43.9100             1.5779              115            
3              [18432/50000]       1.5548              41.3300             1.6636              116            
3              [19456/50000]       1.5986              42.2100             1.6306              117            
3              [20480/50000]       1.5886              43.1500             1.5832              118            
3              [21504/50000]       1.5602              46.0300             1.5280              119            
3              [22528/50000]       1.5309              46.3900             1.5148              120            
3              [23552/50000]       1.4193              46.8600             1.4841              121            
3              [24576/50000]       1.4368              47.5400             1.4664              122            
3              [25600/50000]       1.5037              48.9100             1.4695              123            
3              [26624/50000]       1.4505              47.8600             1.4508              124            
3              [27648/50000]       1.4078              50.0300             1.4255              125            
3              [28672/50000]       1.3754              48.2100             1.4693              126            
3              [29696/50000]       1.4828              46.8600             1.4966              127            
3              [30720/50000]       1.4672              42.5200             1.5881              128            
3              [31744/50000]       1.5971              42.9600             1.6119              129            
3              [32768/50000]       1.5107              44.4200             1.6084              130            
3              [33792/50000]       1.6229              46.9300             1.5049              131            
3              [34816/50000]       1.5148              45.9500             1.5099              132            
3              [35840/50000]       1.4819              47.9900             1.4839              133            
3              [36864/50000]       1.5431              46.3600             1.5101              134            
3              [37888/50000]       1.5270              43.1200             1.6102              135            
3              [38912/50000]       1.5783              40.1800             1.7664              136            
3              [39936/50000]       1.7555              42.8300             1.6623              137            
3              [40960/50000]       1.6436              43.9900             1.5941              138            
3              [41984/50000]       1.5321              46.2900             1.5207              139            
3              [43008/50000]       1.4624              43.6200             1.5399              140            
3              [44032/50000]       1.4934              41.8300             1.6054              141            
3              [45056/50000]       1.5473              43.5300             1.5990              142            
3              [46080/50000]       1.5667              43.8000             1.5751              143            
3              [47104/50000]       1.5479              41.5100             1.6338              144            
3              [48128/50000]       1.5888              46.2700             1.5080              145            
3              [49152/50000]       1.4426              48.8500             1.4556              146            
3              [41552/50000]       1.4445              47.8000             1.5026              147            
4              [1024/50000]        1.4825              40.4700             1.6948              148            
4              [2048/50000]        1.6932              39.2000             1.9265              149            
4              [3072/50000]        1.8961              39.6300             1.8244              150            
4              [4096/50000]        1.7420              42.7400             1.7169              151            
4              [5120/50000]        1.6515              42.4600             1.6455              152            
4              [6144/50000]        1.5976              41.2900             1.7010              153            
4              [7168/50000]        1.6372              44.2200             1.5880              154            
4              [8192/50000]        1.5664              41.7700             1.6530              155            
4              [9216/50000]        1.6209              45.7500             1.5337              156            
4              [10240/50000]       1.5176              47.2300             1.5380              157            
4              [11264/50000]       1.4713              45.6600             1.5285              158            
4              [12288/50000]       1.4910              45.5400             1.5677              159            
4              [13312/50000]       1.5193              48.7400             1.4961              160            
4              [14336/50000]       1.4552              45.2500             1.5263              161            
4              [15360/50000]       1.4313              44.3400             1.6309              162            
4              [16384/50000]       1.5784              47.2600             1.4789              163            
4              [17408/50000]       1.4493              49.8600             1.4399              164            
4              [18432/50000]       1.3822              47.9900             1.4587              165            
4              [19456/50000]       1.4205              47.2300             1.5185              166            
4              [20480/50000]       1.4970              47.2100             1.5355              167            
4              [21504/50000]       1.5276              47.2800             1.4887              168            
4              [22528/50000]       1.4011              48.5700             1.4621              169            
4              [23552/50000]       1.4552              48.7300             1.4416              170            
4              [24576/50000]       1.4137              49.4200             1.4246              171            
4              [25600/50000]       1.4208              47.2700             1.4670              172            
4              [26624/50000]       1.4473              49.0600             1.4374              173            
4              [27648/50000]       1.4008              49.2700             1.4410              174            
4              [28672/50000]       1.3622              45.8900             1.5001              175            
4              [29696/50000]       1.4288              45.5000             1.5577              176            
4              [30720/50000]       1.5189              43.4700             1.6107              177            
4              [31744/50000]       1.5878              44.6000             1.5753              178            
4              [32768/50000]       1.4746              47.3800             1.4931              179            
4              [33792/50000]       1.4699              44.5400             1.5083              180            
4              [34816/50000]       1.4228              45.6900             1.5391              181            
4              [35840/50000]       1.4733              45.9400             1.5168              182            
4              [36864/50000]       1.5736              41.6300             1.6793              183            
4              [37888/50000]       1.5736              43.0500             1.6136              184            
4              [38912/50000]       1.6043              44.6100             1.6155              185            
4              [39936/50000]       1.5269              46.6700             1.5137              186            
4              [40960/50000]       1.5071              44.4500             1.5902              187            
4              [41984/50000]       1.5522              43.9000             1.6089              188            
4              [43008/50000]       1.5944              47.2300             1.5309              189            
4              [44032/50000]       1.5168              48.9000             1.4551              190            
4              [45056/50000]       1.3959              49.5300             1.4523              191            
