Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3114              18.2200             8.2241              1              
1              [2048/50000]        8.3576              21.1000             16.8335             2              
1              [3072/50000]        16.1509             11.0900             27.1562             3              
1              [4096/50000]        26.6487             16.5300             26.7229             4              
1              [5120/50000]        26.2666             12.0900             17.5789             5              
1              [6144/50000]        17.1188             13.2500             12.7690             6              
1              [7168/50000]        12.3489             18.9400             11.8447             7              
1              [8192/50000]        11.6751             11.5800             14.5629             8              
1              [9216/50000]        14.8636             12.8500             13.2107             9              
1              [10240/50000]       12.9480             22.0000             9.4185              10             
1              [11264/50000]       9.9613              14.0400             7.9051              11             
1              [12288/50000]       8.1725              21.1200             5.8519              12             
1              [13312/50000]       5.8062              24.3400             4.9496              13             
1              [14336/50000]       4.8177              18.5400             4.7911              14             
1              [15360/50000]       4.8712              20.3500             3.4023              15             
1              [16384/50000]       3.3719              24.2700             3.3666              16             
1              [17408/50000]       3.3475              24.4500             2.6585              17             
1              [18432/50000]       2.7185              28.7200             2.4070              18             
1              [19456/50000]       2.2980              28.9000             2.2829              19             
1              [20480/50000]       2.2511              33.1900             2.1564              20             
1              [21504/50000]       2.1699              33.5800             1.9915              21             
1              [22528/50000]       2.0177              33.3000             1.9643              22             
1              [23552/50000]       1.9106              28.1200             2.0579              23             
1              [24576/50000]       2.0936              34.4300             2.3718              24             
1              [25600/50000]       2.3445              27.4200             2.1655              25             
1              [26624/50000]       2.2875              29.4000             2.5820              26             
1              [27648/50000]       2.5302              29.6500             2.5444              27             
1              [28672/50000]       2.5769              27.0900             2.1690              28             
1              [29696/50000]       2.1656              31.3700             2.3902              29             
1              [30720/50000]       2.4677              32.6500             2.2367              30             
1              [31744/50000]       2.2226              30.7800             2.2639              31             
1              [32768/50000]       2.4395              32.9100             2.5462              32             
1              [33792/50000]       2.6325              31.8400             1.9479              33             
1              [34816/50000]       1.9933              35.6000             2.1211              34             
1              [35840/50000]       2.1894              31.8400             2.1538              35             
1              [36864/50000]       2.0391              35.7800             1.8772              36             
1              [37888/50000]       1.9145              36.4200             1.9760              37             
1              [38912/50000]       2.0157              33.6100             1.9685              38             
1              [39936/50000]       1.9548              34.5800             2.0892              39             
1              [40960/50000]       2.1583              31.9000             2.0349              40             
1              [41984/50000]       2.0680              35.8800             2.1704              41             
1              [43008/50000]       2.2059              33.9200             1.9811              42             
1              [44032/50000]       1.8994              39.5900             1.9369              43             
1              [45056/50000]       1.9056              37.4700             1.9294              44             
