Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3274              0
1              [1024/50000]        2.3275              22.4700             11.2808             1              
1              [2048/50000]        11.3757             18.9100             21.6277             2              
1              [3072/50000]        21.3440             15.5600             22.1155             3              
1              [4096/50000]        21.8589             17.9400             19.3239             4              
1              [5120/50000]        18.9804             16.3900             20.4282             5              
1              [6144/50000]        20.4481             17.2700             15.3101             6              
1              [7168/50000]        15.6409             13.2900             15.3013             7              
1              [8192/50000]        15.2511             10.8900             10.8250             8              
1              [9216/50000]        11.0947             16.5600             11.0465             9              
1              [10240/50000]       10.0952             22.3000             8.6312              10             
1              [11264/50000]       8.6507              18.5700             7.4276              11             
1              [12288/50000]       7.4583              19.6600             5.8966              12             
1              [13312/50000]       6.0527              25.0700             4.9256              13             
1              [14336/50000]       4.9558              20.4200             3.8534              14             
1              [15360/50000]       3.8964              18.0600             4.1939              15             
1              [16384/50000]       4.2735              22.5000             3.9465              16             
1              [17408/50000]       4.0375              28.3400             3.5763              17             
1              [18432/50000]       3.6275              26.2900             2.9772              18             
1              [19456/50000]       3.1370              32.0100             2.3376              19             
1              [20480/50000]       2.3590              28.0500             2.2673              20             
1              [21504/50000]       2.2358              29.3700             2.3314              21             
1              [22528/50000]       2.3058              33.6200             2.0212              22             
1              [23552/50000]       2.0709              36.7800             1.8767              23             
1              [24576/50000]       1.8392              38.9500             1.7390              24             
1              [25600/50000]       1.7658              36.4700             1.8247              25             
1              [26624/50000]       1.8828              34.3600             1.9665              26             
1              [27648/50000]       1.9432              39.5500             1.9318              27             
1              [28672/50000]       1.9381              32.9900             1.9179              28             
1              [29696/50000]       2.0129              32.8200             2.1782              29             
1              [30720/50000]       2.1646              30.9300             2.1559              30             
1              [31744/50000]       2.0639              37.1900             1.9654              31             
1              [32768/50000]       1.9836              36.7300             1.8412              32             
1              [33792/50000]       1.8376              36.2900             1.9646              33             
1              [34816/50000]       2.0279              32.9100             2.0761              34             
1              [35840/50000]       2.1267              33.9100             2.0025              35             
1              [36864/50000]       2.0353              33.2500             2.0473              36             
1              [37888/50000]       1.9975              29.3000             2.1218              37             
1              [38912/50000]       2.0672              35.4000             2.3391              38             
1              [39936/50000]       2.3827              36.2500             1.9210              39             
1              [40960/50000]       1.9764              35.5300             1.8747              40             
1              [41984/50000]       1.9297              33.9800             2.1497              41             
1              [43008/50000]       2.0991              36.2500             1.8047              42             
1              [44032/50000]       1.8445              33.7600             2.1401              43             
1              [45056/50000]       2.2207              37.9600             1.9092              44             
1              [46080/50000]       1.9107              33.0200             1.9699              45             
1              [47104/50000]       2.0193              35.4500             2.0129              46             
1              [48128/50000]       2.0791              35.0000             1.9255              47             
1              [49152/50000]       1.8752              37.7500             1.8823              48             
1              [41552/50000]       1.8535              42.8600             1.7117              49             
2              [1024/50000]        1.6901              42.7200             1.6339              50             
2              [2048/50000]        1.6061              42.2600             1.6707              51             
2              [3072/50000]        1.6565              42.3300             1.6294              52             
2              [4096/50000]        1.6821              40.2600             1.7847              53             
2              [5120/50000]        1.8041              39.3000             1.8063              54             
2              [6144/50000]        1.8072              34.2600             1.8145              55             
2              [7168/50000]        1.8155              38.0200             1.9767              56             
2              [8192/50000]        1.9754              32.7600             1.9486              57             
2              [9216/50000]        1.9035              37.4900             2.2556              58             
2              [10240/50000]       2.2283              35.0800             2.0110              59             
2              [11264/50000]       2.0041              37.8600             1.9002              60             
2              [12288/50000]       1.9568              36.8600             1.8428              61             
2              [13312/50000]       1.8627              41.7700             1.6310              62             
2              [14336/50000]       1.6001              41.7700             1.6316              63             
2              [15360/50000]       1.6196              42.4100             1.6108              64             
2              [16384/50000]       1.6195              41.3300             1.6285              65             
2              [17408/50000]       1.6131              43.5700             1.6030              66             
2              [18432/50000]       1.6164              40.9800             1.6744              67             
2              [19456/50000]       1.6803              41.8500             1.6225              68             
2              [20480/50000]       1.5873              39.1000             1.7597              69             
2              [21504/50000]       1.7549              37.1900             1.7994              70             
2              [22528/50000]       1.8295              39.5200             1.8635              71             
2              [23552/50000]       1.8327              39.6100             1.7954              72             
2              [24576/50000]       1.7668              36.7400             1.8953              73             
2              [25600/50000]       1.8482              38.2000             1.8922              74             
2              [26624/50000]       1.8815              38.8200             1.8266              75             
2              [27648/50000]       1.7748              41.0800             1.7376              76             
2              [28672/50000]       1.7428              41.0200             1.7123              77             
2              [29696/50000]       1.7411              39.2800             1.6840              78             
2              [30720/50000]       1.6717              40.2100             1.7013              79             
2              [31744/50000]       1.6379              42.4400             1.6670              80             
2              [32768/50000]       1.7128              36.4300             1.7939              81             
2              [33792/50000]       1.7887              37.4900             1.9197              82             
2              [34816/50000]       1.9152              37.5200             1.7531              83             
2              [35840/50000]       1.7110              39.5700             1.7471              84             
2              [36864/50000]       1.6696              41.6200             1.6958              85             
2              [37888/50000]       1.7487              36.0800             1.7957              86             
2              [38912/50000]       1.8436              37.1800             1.9494              87             
2              [39936/50000]       1.9466              38.5800             1.7488              88             
2              [40960/50000]       1.8091              43.8600             1.7426              89             
2              [41984/50000]       1.7470              41.9600             1.6003              90             
2              [43008/50000]       1.6146              45.0600             1.5911              91             
2              [44032/50000]       1.6300              46.8600             1.4939              92             
2              [45056/50000]       1.4794              46.4700             1.5207              93             
2              [46080/50000]       1.5201              45.7700             1.5432              94             
2              [47104/50000]       1.5652              45.6000             1.5563              95             
2              [48128/50000]       1.4689              45.7200             1.5507              96             
2              [49152/50000]       1.5966              44.3800             1.5771              97             
2              [41552/50000]       1.6145              44.4800             1.5782              98             
3              [1024/50000]        1.5637              46.3600             1.5353              99             
3              [2048/50000]        1.5201              46.3300             1.5111              100            
3              [3072/50000]        1.4751              47.0900             1.4962              101            
3              [4096/50000]        1.4675              46.9900             1.5062              102            
3              [5120/50000]        1.4453              46.8600             1.5299              103            
3              [6144/50000]        1.5131              48.1000             1.4826              104            
3              [7168/50000]        1.4237              44.9000             1.5136              105            
3              [8192/50000]        1.5060              42.1500             1.6441              106            
3              [9216/50000]        1.5368              44.1600             1.5554              107            
3              [10240/50000]       1.6117              43.0300             1.5740              108            
3              [11264/50000]       1.5364              46.0100             1.5391              109            
3              [12288/50000]       1.4742              49.9900             1.4320              110            
3              [13312/50000]       1.4127              48.2100             1.4832              111            
3              [14336/50000]       1.5274              44.5000             1.6148              112            
3              [15360/50000]       1.5707              44.8100             1.5607              113            
3              [16384/50000]       1.5466              47.3800             1.4903              114            
3              [17408/50000]       1.4872              48.6700             1.4589              115            
3              [18432/50000]       1.4458              46.9100             1.4860              116            
3              [19456/50000]       1.4899              43.9800             1.5806              117            
3              [20480/50000]       1.5926              42.8600             1.6269              118            
3              [21504/50000]       1.6401              40.2300             1.7053              119            
3              [22528/50000]       1.7144              35.9600             1.9295              120            
3              [23552/50000]       1.8463              38.6200             1.9804              121            
3              [24576/50000]       1.9332              39.8100             1.8696              122            
3              [25600/50000]       1.8586              40.3000             1.8546              123            
3              [26624/50000]       1.8473              38.3400             1.8827              124            
3              [27648/50000]       1.9193              40.9100             1.6742              125            
3              [28672/50000]       1.7137              43.8900             1.5969              126            
3              [29696/50000]       1.5964              43.9600             1.5773              127            
3              [30720/50000]       1.5202              43.6700             1.5844              128            
3              [31744/50000]       1.5041              44.5000             1.5778              129            
3              [32768/50000]       1.6662              44.5500             1.5487              130            
3              [33792/50000]       1.4983              45.5700             1.5379              131            
3              [34816/50000]       1.5117              46.9600             1.5054              132            
3              [35840/50000]       1.4305              48.1400             1.4857              133            
3              [36864/50000]       1.4528              51.0800             1.4128              134            
3              [37888/50000]       1.4040              49.1900             1.4372              135            
3              [38912/50000]       1.4045              49.2200             1.4471              136            
3              [39936/50000]       1.3640              48.8700             1.4496              137            
3              [40960/50000]       1.3845              48.6900             1.4626              138            
3              [41984/50000]       1.4308              46.0100             1.5311              139            
3              [43008/50000]       1.4876              46.3400             1.5188              140            
3              [44032/50000]       1.4954              45.5900             1.5745              141            
3              [45056/50000]       1.6536              47.6100             1.4814              142            
3              [46080/50000]       1.3993              50.2100             1.4133              143            
3              [47104/50000]       1.3616              48.5800             1.4676              144            
3              [48128/50000]       1.4340              45.8700             1.5509              145            
