Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [1024/50000]        2.3173              22.5200             5.5728              1              
1              [2048/50000]        5.6758              13.7400             16.4331             2              
1              [3072/50000]        15.6081             16.6500             21.7091             3              
1              [4096/50000]        21.1400             15.4000             22.3438             4              
1              [5120/50000]        22.2087             12.5400             18.9384             5              
1              [6144/50000]        18.8287             13.6900             15.5612             6              
1              [7168/50000]        15.4593             14.3300             6.8562              7              
1              [8192/50000]        6.8437              22.5800             5.7608              8              
1              [9216/50000]        5.9030              17.5300             5.1323              9              
1              [10240/50000]       5.0983              21.5800             6.3565              10             
1              [11264/50000]       6.5235              18.2500             4.9168              11             
1              [12288/50000]       4.9576              23.4000             3.4573              12             
1              [13312/50000]       3.3190              20.0900             3.1908              13             
1              [14336/50000]       3.2231              20.9500             3.5475              14             
1              [15360/50000]       3.5740              21.3200             4.2947              15             
1              [16384/50000]       4.2087              22.8400             4.3204              16             
1              [17408/50000]       4.2949              24.4700             3.3322              17             
1              [18432/50000]       3.3017              32.7500             2.5756              18             
1              [19456/50000]       2.6414              28.2300             2.4324              19             
1              [20480/50000]       2.3628              28.9300             2.7738              20             
1              [21504/50000]       2.7478              30.4200             2.5412              21             
1              [22528/50000]       2.5735              29.7800             2.3559              22             
1              [23552/50000]       2.3857              28.6700             2.3350              23             
1              [24576/50000]       2.3519              30.3900             2.4238              24             
1              [25600/50000]       2.4284              30.8200             2.1562              25             
1              [26624/50000]       2.1643              32.3900             2.0829              26             
1              [27648/50000]       2.1141              27.7500             2.2790              27             
1              [28672/50000]       2.2741              37.5800             2.4118              28             
1              [29696/50000]       2.3221              34.2800             1.8678              29             
1              [30720/50000]       1.9005              33.1900             2.0219              30             
1              [31744/50000]       2.0523              33.5900             2.1758              31             
1              [32768/50000]       2.1472              34.0500             2.2847              32             
1              [33792/50000]       2.2897              25.2800             2.1335              33             
1              [34816/50000]       2.1136              29.6500             2.4350              34             
1              [35840/50000]       2.4254              28.7100             2.6343              35             
1              [36864/50000]       2.5914              31.6800             2.1088              36             
1              [37888/50000]       2.1541              34.6800             2.3918              37             
1              [38912/50000]       2.3831              32.0000             1.9682              38             
1              [39936/50000]       1.9636              36.6100             2.1322              39             
1              [40960/50000]       2.1316              37.6600             1.8284              40             
1              [41984/50000]       1.8147              40.4000             1.7735              41             
1              [43008/50000]       1.8778              36.9800             1.7640              42             
1              [44032/50000]       1.7582              38.8400             1.9345              43             
1              [45056/50000]       1.9671              37.5900             1.7758              44             
1              [46080/50000]       1.7711              33.6400             2.0352              45             
1              [47104/50000]       2.0368              37.0100             1.9884              46             
1              [48128/50000]       1.9906              34.0100             1.8379              47             
1              [49152/50000]       1.8761              38.0700             2.0355              48             
1              [41552/50000]       2.1080              36.3000             1.8202              49             
2              [1024/50000]        1.8339              39.8600             1.7606              50             
2              [2048/50000]        1.7410              39.4000             1.7041              51             
2              [3072/50000]        1.6667              41.5200             1.7355              52             
2              [4096/50000]        1.6802              37.9100             1.7184              53             
2              [5120/50000]        1.7367              36.4900             1.8634              54             
2              [6144/50000]        1.8247              38.6200             1.8801              55             
2              [7168/50000]        1.8176              43.2800             1.6168              56             
2              [8192/50000]        1.6597              40.7300             1.6645              57             
2              [9216/50000]        1.7284              38.0300             1.8641              58             
2              [10240/50000]       1.7325              39.8100             1.7580              59             
2              [11264/50000]       1.7390              38.5000             1.7467              60             
2              [12288/50000]       1.7209              39.7700             1.7225              61             
2              [13312/50000]       1.7205              34.8300             1.9160              62             
2              [14336/50000]       1.8767              38.4600             1.8889              63             
2              [15360/50000]       1.9576              38.0600             1.7833              64             
2              [16384/50000]       1.7200              41.1300             1.7356              65             
2              [17408/50000]       1.6759              39.5200             1.7025              66             
2              [18432/50000]       1.6694              38.4300             1.7492              67             
2              [19456/50000]       1.7220              36.5400             1.8278              68             
2              [20480/50000]       1.7718              37.6900             1.9672              69             
2              [21504/50000]       1.9055              35.4900             1.8238              70             
2              [22528/50000]       1.8126              38.8700             1.9744              71             
2              [23552/50000]       1.8886              39.9000             1.6416              72             
2              [24576/50000]       1.6352              44.0200             1.6761              73             
2              [25600/50000]       1.6939              41.8400             1.6203              74             
2              [26624/50000]       1.5553              44.1700             1.5863              75             
2              [27648/50000]       1.6050              42.4700             1.6076              76             
2              [28672/50000]       1.6163              42.7400             1.6313              77             
2              [29696/50000]       1.6185              40.4000             1.6976              78             
2              [30720/50000]       1.7096              42.8600             1.6374              79             
2              [31744/50000]       1.6235              40.1000             1.7125              80             
2              [32768/50000]       1.7091              44.5700             1.6045              81             
2              [33792/50000]       1.5618              43.3100             1.5797              82             
2              [34816/50000]       1.6076              40.6800             1.6658              83             
2              [35840/50000]       1.7037              38.8600             1.8654              84             
2              [36864/50000]       1.7965              34.5600             1.8623              85             
2              [37888/50000]       1.8466              39.6300             1.9088              86             
2              [38912/50000]       1.9536              36.0400             1.8471              87             
2              [39936/50000]       1.8171              39.1700             1.8165              88             
2              [40960/50000]       1.8255              41.0700             1.6821              89             
2              [41984/50000]       1.7027              43.3700             1.5913              90             
2              [43008/50000]       1.5000              44.3400             1.6014              91             
2              [44032/50000]       1.5692              41.7200             1.6426              92             
2              [45056/50000]       1.6329              40.7900             1.7203              93             
2              [46080/50000]       1.7490              43.0800             1.6368              94             
2              [47104/50000]       1.6013              46.3700             1.5354              95             
2              [48128/50000]       1.5218              44.4200             1.5603              96             
2              [49152/50000]       1.5450              43.9400             1.5592              97             
2              [41552/50000]       1.5104              45.3200             1.5527              98             
3              [1024/50000]        1.4674              45.0700             1.5575              99             
3              [2048/50000]        1.5707              45.1100             1.5414              100            
3              [3072/50000]        1.5233              44.5400             1.5505              101            
3              [4096/50000]        1.5287              42.2600             1.5859              102            
3              [5120/50000]        1.5561              46.2300             1.5641              103            
3              [6144/50000]        1.5328              44.2800             1.5471              104            
3              [7168/50000]        1.5096              43.2000             1.5835              105            
3              [8192/50000]        1.5237              42.3800             1.6236              106            
3              [9216/50000]        1.6655              41.8900             1.6278              107            
3              [10240/50000]       1.5749              44.2000             1.6291              108            
3              [11264/50000]       1.6212              42.5700             1.5911              109            
3              [12288/50000]       1.5350              47.0100             1.5246              110            
3              [13312/50000]       1.5257              47.4700             1.4800              111            
3              [14336/50000]       1.4677              43.7000             1.5608              112            
3              [15360/50000]       1.5189              44.7900             1.5585              113            
3              [16384/50000]       1.5403              42.0100             1.5793              114            
3              [17408/50000]       1.6359              44.8800             1.6092              115            
3              [18432/50000]       1.5707              46.8300             1.5316              116            
3              [19456/50000]       1.5700              45.9700             1.5497              117            
3              [20480/50000]       1.5390              43.6400             1.5721              118            
3              [21504/50000]       1.4948              41.0100             1.6744              119            
3              [22528/50000]       1.6123              38.0900             1.7691              120            
3              [23552/50000]       1.7467              42.9100             1.6879              121            
3              [24576/50000]       1.6142              46.6100             1.5039              122            
3              [25600/50000]       1.4882              46.1800             1.5368              123            
3              [26624/50000]       1.5049              46.6800             1.5189              124            
3              [27648/50000]       1.4724              47.1800             1.4949              125            
3              [28672/50000]       1.4513              47.1600             1.5017              126            
3              [29696/50000]       1.4858              43.2900             1.6078              127            
3              [30720/50000]       1.5886              37.1200             1.7717              128            
3              [31744/50000]       1.7656              43.2800             1.7943              129            
3              [32768/50000]       1.7079              46.4800             1.5377              130            
3              [33792/50000]       1.4619              43.4400             1.5983              131            
3              [34816/50000]       1.6316              40.7200             1.6908              132            
3              [35840/50000]       1.7188              43.6600             1.5891              133            
3              [36864/50000]       1.5884              47.1000             1.5100              134            
3              [37888/50000]       1.4916              45.4700             1.5356              135            
3              [38912/50000]       1.4707              44.0400             1.5904              136            
3              [39936/50000]       1.5277              45.2100             1.5347              137            
3              [40960/50000]       1.5076              44.5500             1.5870              138            
3              [41984/50000]       1.5795              41.1100             1.6389              139            
