Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3020              13.9900             16.5063             1              
1              [2048/50000]        15.8232             10.5400             20.6162             2              
1              [3072/50000]        19.7215             11.1500             28.8631             3              
1              [4096/50000]        28.2447             16.8600             29.4163             4              
1              [5120/50000]        29.9036             14.5100             28.7941             5              
1              [6144/50000]        30.2111             18.1800             23.5295             6              
1              [7168/50000]        23.1982             16.2900             15.0949             7              
1              [8192/50000]        15.8209             22.2300             8.9470              8              
1              [9216/50000]        8.9124              19.2900             7.8154              9              
1              [10240/50000]       7.8528              22.6500             6.7347              10             
1              [11264/50000]       6.7681              27.4900             3.3596              11             
1              [12288/50000]       3.3009              29.0100             2.8595              12             
1              [13312/50000]       2.8483              25.7900             2.6330              13             
1              [14336/50000]       2.6556              31.7600             2.9865              14             
1              [15360/50000]       3.2002              27.1000             2.6585              15             
1              [16384/50000]       2.5780              22.1100             3.0746              16             
1              [17408/50000]       3.0075              22.7900             3.3815              17             
1              [18432/50000]       3.3261              22.6200             3.5798              18             
1              [19456/50000]       3.6066              26.7700             3.4640              19             
1              [20480/50000]       3.3051              30.9400             3.4713              20             
1              [21504/50000]       3.3856              23.5300             2.9824              21             
1              [22528/50000]       3.0588              26.1400             3.0754              22             
1              [23552/50000]       3.2547              26.1700             2.9309              23             
1              [24576/50000]       2.9287              32.4900             2.7023              24             
1              [25600/50000]       2.6069              35.4700             2.2614              25             
1              [26624/50000]       2.2858              33.8700             1.9570              26             
1              [27648/50000]       1.9671              30.4700             2.2310              27             
1              [28672/50000]       2.2651              35.9400             2.3583              28             
1              [29696/50000]       2.3173              33.0500             2.0240              29             
1              [30720/50000]       2.0556              29.2900             2.3522              30             
1              [31744/50000]       2.3697              30.0400             2.6533              31             
1              [32768/50000]       2.7280              31.0600             2.2016              32             
1              [33792/50000]       2.1592              34.0500             2.1718              33             
1              [34816/50000]       2.2156              31.4200             2.3421              34             
1              [35840/50000]       2.3879              34.7800             2.3330              35             
1              [36864/50000]       2.2741              36.8900             1.8183              36             
1              [37888/50000]       1.8843              35.6400             1.9010              37             
1              [38912/50000]       1.9712              33.0200             2.2024              38             
1              [39936/50000]       2.2156              33.0800             2.2092              39             
1              [40960/50000]       2.2814              30.0500             2.3859              40             
1              [41984/50000]       2.3271              33.2000             2.3193              41             
1              [43008/50000]       2.3069              28.4500             2.2925              42             
1              [44032/50000]       2.2994              35.0300             2.4087              43             
1              [45056/50000]       2.3881              30.9700             2.2404              44             
1              [46080/50000]       2.2913              35.3600             2.3935              45             
1              [47104/50000]       2.3314              34.9300             2.2786              46             
1              [48128/50000]       2.1715              33.7400             2.0118              47             
1              [49152/50000]       1.9775              35.1700             2.3042              48             
1              [41552/50000]       2.3247              35.2900             1.9205              49             
2              [1024/50000]        1.9014              35.8600             2.1095              50             
2              [2048/50000]        2.0561              32.4400             1.9440              51             
2              [3072/50000]        1.9518              33.1600             2.3038              52             
2              [4096/50000]        2.3069              32.6300             2.1313              53             
2              [5120/50000]        2.0478              34.6400             2.1254              54             
2              [6144/50000]        2.0945              33.7800             2.0592              55             
2              [7168/50000]        2.0362              33.1600             2.2953              56             
2              [8192/50000]        2.2471              33.9600             2.1116              57             
2              [9216/50000]        2.1218              37.4700             2.1142              58             
2              [10240/50000]       2.0770              35.3800             1.8624              59             
2              [11264/50000]       1.7573              36.1300             1.9921              60             
2              [12288/50000]       1.9937              37.1500             2.0308              61             
2              [13312/50000]       2.0597              35.0100             2.1034              62             
2              [14336/50000]       1.9897              34.9500             2.0181              63             
2              [15360/50000]       1.9875              38.1600             2.0203              64             
2              [16384/50000]       2.0623              41.3800             1.6720              65             
2              [17408/50000]       1.6423              37.5300             1.7659              66             
2              [18432/50000]       1.7863              35.9200             2.0274              67             
2              [19456/50000]       1.9225              39.0300             1.8000              68             
2              [20480/50000]       1.8035              40.4400             1.7855              69             
2              [21504/50000]       1.8086              38.9200             1.8590              70             
2              [22528/50000]       1.9294              38.8200             1.9472              71             
2              [23552/50000]       1.9312              39.1400             1.7709              72             
2              [24576/50000]       1.8160              34.9200             1.8920              73             
2              [25600/50000]       1.8681              36.5000             2.0677              74             
2              [26624/50000]       1.9908              36.0000             1.9497              75             
2              [27648/50000]       1.9284              38.7200             1.9518              76             
2              [28672/50000]       1.9593              39.5800             1.8371              77             
2              [29696/50000]       1.8539              37.3600             1.8056              78             
2              [30720/50000]       1.7779              43.3200             1.8047              79             
2              [31744/50000]       1.8105              44.0700             1.5544              80             
2              [32768/50000]       1.5733              44.8000             1.6258              81             
2              [33792/50000]       1.6155              38.7600             1.7351              82             
2              [34816/50000]       1.7123              39.8600             1.8407              83             
2              [35840/50000]       1.8330              42.8900             1.7155              84             
2              [36864/50000]       1.6842              38.6500             1.7961              85             
2              [37888/50000]       1.8862              34.7600             2.0387              86             
2              [38912/50000]       1.9823              38.1000             1.9394              87             
2              [39936/50000]       1.8950              35.0200             1.8698              88             
2              [40960/50000]       1.8984              38.6700             1.7598              89             
2              [41984/50000]       1.6755              41.6700             1.6197              90             
2              [43008/50000]       1.6428              45.9700             1.5852              91             
2              [44032/50000]       1.5647              46.0600             1.5507              92             
2              [45056/50000]       1.5210              43.7800             1.5748              93             
2              [46080/50000]       1.6216              40.7700             1.6946              94             
2              [47104/50000]       1.6265              40.7000             1.7406              95             
2              [48128/50000]       1.7599              42.1000             1.5963              96             
2              [49152/50000]       1.5967              42.3100             1.7120              97             
2              [41552/50000]       1.7614              40.6500             1.6567              98             
3              [1024/50000]        1.5360              42.6600             1.6840              99             
3              [2048/50000]        1.6512              42.5300             1.6199              100            
3              [3072/50000]        1.5518              43.6600             1.6712              101            
3              [4096/50000]        1.6998              43.8100             1.5951              102            
3              [5120/50000]        1.5455              44.1100             1.6158              103            
3              [6144/50000]        1.5699              44.6600             1.5619              104            
3              [7168/50000]        1.5098              45.3700             1.5825              105            
3              [8192/50000]        1.4879              45.7700             1.5114              106            
3              [9216/50000]        1.4843              45.7700             1.5454              107            
3              [10240/50000]       1.5874              43.4800             1.6602              108            
3              [11264/50000]       1.6457              43.6800             1.6051              109            
3              [12288/50000]       1.5785              40.1600             1.7061              110            
3              [13312/50000]       1.5605              45.3200             1.5572              111            
3              [14336/50000]       1.5112              42.4900             1.6287              112            
3              [15360/50000]       1.6692              40.3100             1.6662              113            
3              [16384/50000]       1.6892              41.7600             1.8589              114            
3              [17408/50000]       1.9504              34.0700             1.9295              115            
3              [18432/50000]       1.9187              35.8300             2.3382              116            
3              [19456/50000]       2.3046              28.8000             2.6322              117            
3              [20480/50000]       2.6533              34.0200             2.2909              118            
3              [21504/50000]       2.2722              34.4300             2.1055              119            
3              [22528/50000]       2.1147              32.6000             2.1280              120            
3              [23552/50000]       2.0862              34.1600             1.9906              121            
3              [24576/50000]       1.9373              37.7900             1.9601              122            
3              [25600/50000]       1.9434              44.5500             1.5662              123            
3              [26624/50000]       1.5290              50.4200             1.4532              124            
3              [27648/50000]       1.4108              49.4600             1.4530              125            
3              [28672/50000]       1.4257              48.1700             1.4793              126            
3              [29696/50000]       1.4341              45.8500             1.5320              127            
3              [30720/50000]       1.5205              44.8300             1.5726              128            
3              [31744/50000]       1.5490              47.1600             1.5132              129            
3              [32768/50000]       1.4574              47.7200             1.4734              130            
3              [33792/50000]       1.3667              48.7100             1.4668              131            
3              [34816/50000]       1.4646              49.5300             1.4377              132            
3              [35840/50000]       1.3871              49.5100             1.4295              133            
3              [36864/50000]       1.4570              49.0700             1.4440              134            
3              [37888/50000]       1.4127              48.0000             1.4524              135            
3              [38912/50000]       1.3915              50.0400             1.4266              136            
3              [39936/50000]       1.3818              47.2900             1.4577              137            
3              [40960/50000]       1.4409              48.6100             1.4609              138            
3              [41984/50000]       1.4702              48.9400             1.4353              139            
3              [43008/50000]       1.4585              48.8800             1.4462              140            
3              [44032/50000]       1.4044              45.9800             1.5071              141            
3              [45056/50000]       1.4607              45.1000             1.5313              142            
3              [46080/50000]       1.5353              44.1200             1.5592              143            
3              [47104/50000]       1.5487              41.7400             1.5963              144            
3              [48128/50000]       1.5209              44.6500             1.5504              145            
3              [49152/50000]       1.5102              44.7700             1.5434              146            
3              [41552/50000]       1.4919              48.0100             1.5017              147            
4              [1024/50000]        1.5147              48.8200             1.4365              148            
4              [2048/50000]        1.4010              47.3200             1.4899              149            
4              [3072/50000]        1.4696              46.1100             1.5164              150            
4              [4096/50000]        1.4936              45.2800             1.5558              151            
4              [5120/50000]        1.5265              45.9800             1.5238              152            
4              [6144/50000]        1.4905              47.3600             1.4753              153            
4              [7168/50000]        1.4014              49.5600             1.4392              154            
4              [8192/50000]        1.3982              50.1300             1.4236              155            
4              [9216/50000]        1.3693              48.6300             1.4464              156            
4              [10240/50000]       1.4147              47.3100             1.5510              157            
4              [11264/50000]       1.4498              44.8600             1.5157              158            
4              [12288/50000]       1.4396              46.4100             1.5821              159            
