Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3237              0
1              [1024/50000]        2.3221              16.1600             8.4442              1              
1              [2048/50000]        8.3419              21.6300             15.0314             2              
1              [3072/50000]        15.4327             12.6900             26.0730             3              
1              [4096/50000]        26.1415             10.0000             20.5365             4              
1              [5120/50000]        20.4618             10.0200             23.8516             5              
1              [6144/50000]        24.9483             19.9300             19.7174             6              
1              [7168/50000]        20.4407             11.0500             14.3096             7              
1              [8192/50000]        13.6487             18.2100             10.7555             8              
1              [9216/50000]        10.5610             15.8000             9.9054              9              
1              [10240/50000]       9.6755              12.4900             8.3129              10             
1              [11264/50000]       8.3490              18.5300             7.1058              11             
1              [12288/50000]       7.1737              19.8200             5.1810              12             
1              [13312/50000]       5.0036              21.9100             4.1016              13             
1              [14336/50000]       4.1977              20.8100             3.6324              14             
1              [15360/50000]       3.7800              23.5000             3.1836              15             
1              [16384/50000]       3.0514              30.3500             2.4287              16             
1              [17408/50000]       2.4281              30.0800             2.2761              17             
1              [18432/50000]       2.3025              30.7600             2.2500              18             
1              [19456/50000]       2.2143              27.8400             2.3468              19             
1              [20480/50000]       2.2906              34.6900             2.3947              20             
1              [21504/50000]       2.2177              30.8300             2.3883              21             
1              [22528/50000]       2.4034              29.0600             2.5008              22             
1              [23552/50000]       2.5176              30.4400             2.3227              23             
1              [24576/50000]       2.3724              31.0600             2.5076              24             
1              [25600/50000]       2.6025              31.2200             2.2524              25             
1              [26624/50000]       2.2484              27.3400             2.4923              26             
1              [27648/50000]       2.5221              34.1000             2.1752              27             
1              [28672/50000]       2.1748              29.4200             2.1052              28             
1              [29696/50000]       2.1183              35.3000             2.1850              29             
1              [30720/50000]       2.1697              33.4500             2.0029              30             
1              [31744/50000]       2.0650              33.7500             2.0440              31             
1              [32768/50000]       2.0591              31.1900             2.1901              32             
1              [33792/50000]       2.2220              35.5000             2.0281              33             
1              [34816/50000]       2.0133              34.1000             2.0107              34             
1              [35840/50000]       2.0532              33.0700             2.3259              35             
1              [36864/50000]       2.2439              32.2800             2.3137              36             
1              [37888/50000]       2.2344              29.6500             2.4667              37             
1              [38912/50000]       2.4881              26.0300             2.6013              38             
1              [39936/50000]       2.6965              33.5400             2.4745              39             
1              [40960/50000]       2.4709              29.7700             2.5194              40             
1              [41984/50000]       2.4336              32.3400             2.0856              41             
1              [43008/50000]       2.0602              36.5700             2.2098              42             
1              [44032/50000]       2.1747              33.7500             2.1695              43             
1              [45056/50000]       2.0623              30.6400             2.0208              44             
1              [46080/50000]       2.0616              33.7100             2.2930              45             
1              [47104/50000]       2.3143              36.9200             1.8866              46             
1              [48128/50000]       1.9321              37.1800             1.8274              47             
1              [49152/50000]       1.8496              41.4400             1.6659              48             
1              [41552/50000]       1.6936              35.7400             1.8030              49             
2              [1024/50000]        1.7975              38.3200             1.9178              50             
2              [2048/50000]        1.9015              35.8500             1.8281              51             
2              [3072/50000]        1.8130              37.4000             1.9063              52             
2              [4096/50000]        1.9174              36.9500             1.7824              53             
2              [5120/50000]        1.7261              40.8700             1.8854              54             
2              [6144/50000]        1.9200              41.0700             1.8099              55             
2              [7168/50000]        1.7620              38.7600             1.7736              56             
2              [8192/50000]        1.6926              40.7500             1.7574              57             
2              [9216/50000]        1.8439              34.2200             1.8509              58             
2              [10240/50000]       1.9277              36.5400             2.1377              59             
2              [11264/50000]       2.0912              37.9900             1.8009              60             
2              [12288/50000]       1.8137              40.2800             1.8355              61             
2              [13312/50000]       1.7577              42.9800             1.6334              62             
2              [14336/50000]       1.6119              39.8600             1.7855              63             
2              [15360/50000]       1.7780              39.6300             1.8279              64             
2              [16384/50000]       1.8097              38.2400             1.7486              65             
2              [17408/50000]       1.7762              38.9900             2.1905              66             
2              [18432/50000]       2.1111              37.0400             1.8701              67             
2              [19456/50000]       1.9315              38.0800             1.8553              68             
2              [20480/50000]       1.8217              38.3800             1.9391              69             
2              [21504/50000]       1.9185              41.1000             1.6803              70             
2              [22528/50000]       1.7173              40.5000             1.7205              71             
2              [23552/50000]       1.6412              41.9200             1.7761              72             
2              [24576/50000]       1.7843              40.4800             1.7654              73             
2              [25600/50000]       1.7755              37.4900             1.8947              74             
2              [26624/50000]       1.9291              33.9400             1.9507              75             
2              [27648/50000]       1.9440              36.1700             2.0938              76             
2              [28672/50000]       2.0442              39.0800             1.8976              77             
2              [29696/50000]       1.8417              38.2500             1.9193              78             
2              [30720/50000]       1.8568              41.1200             1.6958              79             
2              [31744/50000]       1.6564              42.5600             1.7047              80             
2              [32768/50000]       1.7494              37.0100             1.7492              81             
2              [33792/50000]       1.7335              42.4600             1.8964              82             
2              [34816/50000]       1.8865              45.1200             1.5684              83             
2              [35840/50000]       1.5721              44.9200             1.5873              84             
2              [36864/50000]       1.6051              43.2600             1.5803              85             
2              [37888/50000]       1.6092              43.3400             1.5880              86             
2              [38912/50000]       1.6281              43.3600             1.6454              87             
2              [39936/50000]       1.6722              39.1600             1.6582              88             
2              [40960/50000]       1.6443              42.2500             1.7089              89             
2              [41984/50000]       1.6889              43.4200             1.5914              90             
2              [43008/50000]       1.5730              43.7100             1.5574              91             
2              [44032/50000]       1.5434              43.3200             1.5921              92             
2              [45056/50000]       1.6063              44.6100             1.5914              93             
2              [46080/50000]       1.6109              46.3800             1.5233              94             
2              [47104/50000]       1.5038              43.9400             1.5640              95             
2              [48128/50000]       1.5210              45.2200             1.5316              96             
2              [49152/50000]       1.5472              45.5600             1.5339              97             
2              [41552/50000]       1.5080              45.0800             1.5389              98             
3              [1024/50000]        1.5176              48.2900             1.4725              99             
3              [2048/50000]        1.4472              47.7800             1.4708              100            
3              [3072/50000]        1.4509              46.4600             1.4925              101            
3              [4096/50000]        1.4853              47.7500             1.5317              102            
3              [5120/50000]        1.5023              46.8700             1.5000              103            
