Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [1024/50000]        2.3138              19.4600             6.3247              1              
1              [2048/50000]        6.2937              17.7700             14.2407             2              
1              [3072/50000]        13.4931             10.1600             18.9648             3              
1              [4096/50000]        18.8024             11.8800             21.6033             4              
1              [5120/50000]        21.0799             10.0300             18.2314             5              
1              [6144/50000]        18.1473             10.3100             20.1020             6              
1              [7168/50000]        20.2034             10.2700             17.3522             7              
1              [8192/50000]        16.9899             16.0400             10.8704             8              
1              [9216/50000]        10.7440             21.8500             8.6194              9              
1              [10240/50000]       8.4498              10.9500             7.0900              10             
1              [11264/50000]       7.2469              13.7200             7.7263              11             
1              [12288/50000]       7.6732              25.7100             4.7355              12             
1              [13312/50000]       4.8819              20.0600             3.7044              13             
1              [14336/50000]       3.6285              20.7400             3.7117              14             
1              [15360/50000]       3.6763              22.9200             3.0519              15             
1              [16384/50000]       3.0318              27.4500             2.5536              16             
1              [17408/50000]       2.5220              33.2000             2.0607              17             
1              [18432/50000]       2.0363              34.7600             1.8474              18             
1              [19456/50000]       1.9197              36.5700             1.7967              19             
1              [20480/50000]       1.8289              38.3500             1.7616              20             
1              [21504/50000]       1.7621              36.0100             1.7831              21             
1              [22528/50000]       1.8292              35.3200             1.8939              22             
1              [23552/50000]       1.8807              40.3000             1.7692              23             
1              [24576/50000]       1.7888              35.7100             1.8019              24             
1              [25600/50000]       1.8288              35.0900             1.9144              25             
1              [26624/50000]       1.8838              31.0800             2.0217              26             
1              [27648/50000]       1.9784              33.6200             2.1039              27             
1              [28672/50000]       2.0668              31.2800             1.9377              28             
1              [29696/50000]       1.9521              36.5700             2.0576              29             
1              [30720/50000]       2.0481              31.6000             1.9381              30             
1              [31744/50000]       1.9916              30.4100             2.2614              31             
1              [32768/50000]       2.3006              29.7400             2.2138              32             
1              [33792/50000]       2.2087              35.6800             2.1206              33             
1              [34816/50000]       2.0936              33.0600             1.9688              34             
1              [35840/50000]       2.0466              31.7800             1.9660              35             
1              [36864/50000]       2.0204              32.7200             2.1832              36             
1              [37888/50000]       2.1881              38.0600             1.8714              37             
1              [38912/50000]       1.8850              36.7700             1.7635              38             
1              [39936/50000]       1.7519              32.3000             2.0059              39             
1              [40960/50000]       2.0325              29.7700             2.2885              40             
1              [41984/50000]       2.2566              32.8500             2.2494              41             
1              [43008/50000]       2.3247              34.6400             1.9592              42             
1              [44032/50000]       1.9573              35.3200             1.8890              43             
1              [45056/50000]       1.9355              32.4600             2.0063              44             
1              [46080/50000]       1.9897              32.8600             2.0063              45             
1              [47104/50000]       1.9456              37.8100             1.9216              46             
1              [48128/50000]       1.9982              43.7400             1.7653              47             
1              [49152/50000]       1.7737              43.6100             1.6224              48             
1              [41552/50000]       1.6731              44.6000             1.6090              49             
2              [1024/50000]        1.6432              41.1700             1.6690              50             
2              [2048/50000]        1.7004              40.1700             1.7537              51             
2              [3072/50000]        1.7760              41.0500             1.7040              52             
2              [4096/50000]        1.7085              39.1100             1.8589              53             
2              [5120/50000]        1.8555              41.6300             1.8367              54             
2              [6144/50000]        1.7926              37.5100             1.7332              55             
2              [7168/50000]        1.7005              36.4200             1.9673              56             
2              [8192/50000]        1.9162              35.5400             1.9431              57             
2              [9216/50000]        1.9633              34.5100             2.0144              58             
2              [10240/50000]       2.0952              37.4900             1.8929              59             
2              [11264/50000]       1.8804              42.3100             1.7113              60             
2              [12288/50000]       1.7324              36.2600             1.7504              61             
2              [13312/50000]       1.6674              41.9300             1.7502              62             
2              [14336/50000]       1.7728              37.3800             1.7874              63             
2              [15360/50000]       1.7104              45.0400             1.7303              64             
2              [16384/50000]       1.7609              37.0600             1.7419              65             
2              [17408/50000]       1.7443              37.1200             1.9217              66             
2              [18432/50000]       1.9142              41.7300             1.7081              67             
2              [19456/50000]       1.7183              42.1200             1.6102              68             
2              [20480/50000]       1.5862              41.4800             1.6505              69             
2              [21504/50000]       1.6404              42.0100             1.6350              70             
2              [22528/50000]       1.6918              39.5400             1.7004              71             
2              [23552/50000]       1.6908              38.1200             1.8430              72             
2              [24576/50000]       1.7815              42.9300             1.6579              73             
2              [25600/50000]       1.6803              42.3700             1.6249              74             
2              [26624/50000]       1.6108              40.3400             1.7226              75             
2              [27648/50000]       1.6388              42.2900             1.6280              76             
2              [28672/50000]       1.6028              39.8600             1.6762              77             
2              [29696/50000]       1.6461              39.9500             1.7270              78             
2              [30720/50000]       1.7344              41.1300             1.7593              79             
2              [31744/50000]       1.7224              44.1400             1.6925              80             
2              [32768/50000]       1.6711              42.4400             1.6359              81             
2              [33792/50000]       1.5745              41.1000             1.6626              82             
2              [34816/50000]       1.6839              39.6600             1.6759              83             
2              [35840/50000]       1.6490              42.0100             1.6361              84             
2              [36864/50000]       1.6342              44.7700             1.6321              85             
2              [37888/50000]       1.6081              45.6500             1.5513              86             
2              [38912/50000]       1.5413              45.5800             1.5477              87             
2              [39936/50000]       1.5388              42.0700             1.6573              88             
2              [40960/50000]       1.6803              37.1000             1.9083              89             
2              [41984/50000]       1.9513              35.6000             2.0696              90             
2              [43008/50000]       2.0943              38.3100             1.8419              91             
2              [44032/50000]       1.7705              38.7600             1.8017              92             
2              [45056/50000]       1.7509              42.4800             1.8184              93             
2              [46080/50000]       1.8233              45.3800             1.5492              94             
2              [47104/50000]       1.5619              46.9600             1.5700              95             
2              [48128/50000]       1.5429              48.7900             1.4667              96             
2              [49152/50000]       1.4378              47.1900             1.4848              97             
2              [41552/50000]       1.4924              44.6100             1.5413              98             
3              [1024/50000]        1.5364              42.4300             1.6042              99             
3              [2048/50000]        1.5877              42.1400             1.6498              100            
3              [3072/50000]        1.5676              42.6300             1.6292              101            
3              [4096/50000]        1.5969              44.6400             1.6021              102            
3              [5120/50000]        1.5724              46.3300             1.5870              103            
3              [6144/50000]        1.5621              46.6500             1.5138              104            
3              [7168/50000]        1.4789              45.6200             1.5642              105            
3              [8192/50000]        1.5384              37.3100             1.7382              106            
3              [9216/50000]        1.6656              38.8300             1.8797              107            
3              [10240/50000]       1.8439              41.1800             1.6964              108            
3              [11264/50000]       1.6386              44.2600             1.6196              109            
3              [12288/50000]       1.5803              42.9500             1.6028              110            
3              [13312/50000]       1.5860              44.2000             1.6029              111            
3              [14336/50000]       1.5729              48.1100             1.4911              112            
3              [15360/50000]       1.4219              48.4100             1.4901              113            
3              [16384/50000]       1.4946              46.5500             1.5219              114            
3              [17408/50000]       1.4757              46.2700             1.5225              115            
3              [18432/50000]       1.4819              44.6800             1.5590              116            
3              [19456/50000]       1.5862              45.2700             1.5999              117            
3              [20480/50000]       1.5718              48.9800             1.4766              118            
3              [21504/50000]       1.4391              47.2200             1.4713              119            
3              [22528/50000]       1.4605              46.1700             1.5009              120            
3              [23552/50000]       1.4588              45.8300             1.5636              121            
3              [24576/50000]       1.5844              45.7900             1.5114              122            
3              [25600/50000]       1.4883              48.4100             1.4872              123            
3              [26624/50000]       1.4649              43.8600             1.6020              124            
3              [27648/50000]       1.5374              40.6200             1.7350              125            
3              [28672/50000]       1.7672              39.4900             1.8715              126            
3              [29696/50000]       1.7876              42.0000             1.6976              127            
3              [30720/50000]       1.6837              43.5500             1.6651              128            
3              [31744/50000]       1.6116              38.2200             1.8247              129            
3              [32768/50000]       1.8516              41.8000             1.8304              130            
3              [33792/50000]       1.7642              36.8100             1.7170              131            
3              [34816/50000]       1.7722              42.7600             1.6892              132            
3              [35840/50000]       1.6294              47.6200             1.4906              133            
3              [36864/50000]       1.4407              46.5100             1.4808              134            
3              [37888/50000]       1.4738              48.9800             1.4675              135            
3              [38912/50000]       1.4578              47.3800             1.4576              136            
3              [39936/50000]       1.3616              48.1200             1.4574              137            
3              [40960/50000]       1.4617              47.5800             1.4498              138            
3              [41984/50000]       1.4530              43.1400             1.5917              139            
3              [43008/50000]       1.5760              47.0400             1.6147              140            
3              [44032/50000]       1.6098              44.5700             1.5235              141            
3              [45056/50000]       1.5016              46.7700             1.5450              142            
3              [46080/50000]       1.4852              47.1500             1.4913              143            
3              [47104/50000]       1.4355              46.4500             1.5206              144            
3              [48128/50000]       1.4909              45.3700             1.5619              145            
3              [49152/50000]       1.5304              45.5100             1.5735              146            
3              [41552/50000]       1.5918              49.6300             1.4528              147            
4              [1024/50000]        1.4385              48.2000             1.4699              148            
4              [2048/50000]        1.4492              48.0200             1.4700              149            
4              [3072/50000]        1.4304              47.0700             1.5011              150            
4              [4096/50000]        1.3912              52.1100             1.3796              151            
4              [5120/50000]        1.3242              47.7600             1.4616              152            
4              [6144/50000]        1.4218              47.6300             1.4815              153            
4              [7168/50000]        1.3808              48.1100             1.4796              154            
4              [8192/50000]        1.3732              47.7000             1.4583              155            
4              [9216/50000]        1.3729              47.9800             1.4703              156            
