Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3209              0
1              [1024/50000]        2.3245              15.9800             11.7434             1              
1              [2048/50000]        11.9184             18.0100             13.8491             2              
1              [3072/50000]        13.3931             14.8100             24.0890             3              
1              [4096/50000]        24.0996             15.9500             18.8560             4              
1              [5120/50000]        18.5541             11.9700             17.9678             5              
1              [6144/50000]        17.6682             15.1000             18.2833             6              
1              [7168/50000]        17.6188             11.7300             17.4363             7              
1              [8192/50000]        17.6600             17.1700             11.2273             8              
1              [9216/50000]        11.6117             15.2200             7.4298              9              
1              [10240/50000]       7.5116              16.5500             6.1796              10             
1              [11264/50000]       6.1649              21.1600             4.7477              11             
1              [12288/50000]       4.8834              22.2300             3.3507              12             
1              [13312/50000]       3.3850              28.8700             2.3506              13             
1              [14336/50000]       2.4819              27.6300             2.3951              14             
1              [15360/50000]       2.3990              27.3700             2.3182              15             
1              [16384/50000]       2.3581              30.4000             2.3735              16             
1              [17408/50000]       2.3414              27.4000             2.3103              17             
1              [18432/50000]       2.3397              28.0600             2.3529              18             
1              [19456/50000]       2.3060              30.8400             2.4275              19             
1              [20480/50000]       2.4847              30.4400             2.4220              20             
1              [21504/50000]       2.5142              21.0800             2.4991              21             
1              [22528/50000]       2.5481              33.7900             2.7218              22             
1              [23552/50000]       2.7168              30.9000             2.4392              23             
1              [24576/50000]       2.4296              34.3200             1.9698              24             
1              [25600/50000]       1.9510              35.5600             1.8619              25             
1              [26624/50000]       1.8832              28.2400             2.1003              26             
1              [27648/50000]       2.1117              32.2500             2.5043              27             
1              [28672/50000]       2.5051              34.1300             2.1152              28             
1              [29696/50000]       2.1869              32.8300             2.0708              29             
1              [30720/50000]       2.0541              38.2400             2.1881              30             
1              [31744/50000]       2.2852              31.6400             1.8815              31             
1              [32768/50000]       1.8501              36.1600             2.0355              32             
1              [33792/50000]       2.0824              27.8700             2.0763              33             
1              [34816/50000]       2.1374              37.0600             2.4372              34             
1              [35840/50000]       2.4372              30.0400             2.2027              35             
1              [36864/50000]       2.2272              32.7200             2.4590              36             
1              [37888/50000]       2.4967              31.3200             2.0692              37             
1              [38912/50000]       2.0747              39.8800             1.9905              38             
1              [39936/50000]       1.9982              35.7400             1.8581              39             
1              [40960/50000]       1.8798              37.8800             1.9802              40             
1              [41984/50000]       2.0382              36.0600             1.8193              41             
1              [43008/50000]       1.8612              36.1100             2.0456              42             
1              [44032/50000]       2.0818              32.8900             2.0056              43             
1              [45056/50000]       2.1149              33.8800             2.2001              44             
1              [46080/50000]       2.2665              32.6000             2.2122              45             
1              [47104/50000]       2.1749              35.3900             2.0126              46             
1              [48128/50000]       1.9882              35.3900             1.8334              47             
1              [49152/50000]       1.8869              36.5200             2.0335              48             
1              [41552/50000]       2.0568              34.8900             2.1317              49             
2              [1024/50000]        1.9912              36.1400             2.0665              50             
2              [2048/50000]        2.0339              37.2800             1.8600              51             
2              [3072/50000]        1.8834              35.0000             1.8858              52             
2              [4096/50000]        1.8221              34.8800             1.8970              53             
2              [5120/50000]        1.8125              35.9900             1.8505              54             
2              [6144/50000]        1.8172              34.4700             1.8405              55             
2              [7168/50000]        1.8072              36.8500             1.7894              56             
2              [8192/50000]        1.7683              38.3300             1.8704              57             
2              [9216/50000]        1.8356              38.6800             1.7641              58             
2              [10240/50000]       1.7900              39.0800             1.8434              59             
2              [11264/50000]       1.8328              38.5300             1.7579              60             
2              [12288/50000]       1.7292              39.5800             1.7996              61             
2              [13312/50000]       1.8185              36.7600             1.7913              62             
2              [14336/50000]       1.7740              39.4600             2.0787              63             
2              [15360/50000]       2.0906              34.2900             2.0078              64             
2              [16384/50000]       2.0733              35.9800             2.0634              65             
2              [17408/50000]       2.0146              33.2700             2.1678              66             
2              [18432/50000]       2.1230              38.9300             1.8760              67             
2              [19456/50000]       1.8952              41.2900             1.7218              68             
2              [20480/50000]       1.7074              42.9500             1.6254              69             
2              [21504/50000]       1.6307              42.0500             1.6502              70             
2              [22528/50000]       1.6253              42.3000             1.6446              71             
2              [23552/50000]       1.6821              41.3700             1.6490              72             
2              [24576/50000]       1.6900              37.9800             1.8374              73             
2              [25600/50000]       1.7672              38.1300             1.9175              74             
2              [26624/50000]       1.9362              36.2300             1.8947              75             
2              [27648/50000]       1.8706              33.3600             2.0129              76             
2              [28672/50000]       2.0552              37.8600             1.9492              77             
2              [29696/50000]       2.0128              37.5300             1.7760              78             
2              [30720/50000]       1.8055              41.1800             1.6952              79             
2              [31744/50000]       1.6480              45.1500             1.5641              80             
2              [32768/50000]       1.5579              45.8800             1.5373              81             
2              [33792/50000]       1.5423              46.1600             1.5345              82             
2              [34816/50000]       1.5095              47.1300             1.5393              83             
2              [35840/50000]       1.4896              43.7400             1.5587              84             
2              [36864/50000]       1.5408              43.7900             1.6233              85             
2              [37888/50000]       1.6662              41.9300             1.6535              86             
2              [38912/50000]       1.6045              44.3200             1.6238              87             
2              [39936/50000]       1.6083              41.4100             1.6426              88             
2              [40960/50000]       1.6584              39.3700             1.7473              89             
2              [41984/50000]       1.7337              41.3400             1.6434              90             
2              [43008/50000]       1.6388              45.6200             1.5750              91             
2              [44032/50000]       1.5829              47.2300             1.5092              92             
2              [45056/50000]       1.4528              46.7800             1.5332              93             
2              [46080/50000]       1.4628              45.9300             1.5408              94             
2              [47104/50000]       1.5404              44.5000             1.5593              95             
2              [48128/50000]       1.4920              45.4700             1.5500              96             
2              [49152/50000]       1.5129              43.3500             1.6070              97             
2              [41552/50000]       1.5437              43.0000             1.6008              98             
3              [1024/50000]        1.5546              43.6000             1.5911              99             
3              [2048/50000]        1.5636              43.7600             1.5738              100            
3              [3072/50000]        1.5769              46.7600             1.5173              101            
3              [4096/50000]        1.5241              43.9600             1.5727              102            
3              [5120/50000]        1.4983              43.5900             1.6012              103            
3              [6144/50000]        1.5437              39.6700             1.6501              104            
3              [7168/50000]        1.6320              41.0900             1.7332              105            
3              [8192/50000]        1.6743              46.1500             1.5877              106            
3              [9216/50000]        1.4715              44.8100             1.5508              107            
3              [10240/50000]       1.4643              43.3100             1.6512              108            
3              [11264/50000]       1.6045              42.9400             1.6017              109            
3              [12288/50000]       1.5562              41.0100             1.7418              110            
3              [13312/50000]       1.7552              39.8200             1.8100              111            
3              [14336/50000]       1.8340              41.9500             1.6778              112            
3              [15360/50000]       1.5906              43.6000             1.6710              113            
3              [16384/50000]       1.6453              44.2600             1.5842              114            
3              [17408/50000]       1.6089              44.8700             1.6179              115            
3              [18432/50000]       1.6004              46.7000             1.5307              116            
3              [19456/50000]       1.5500              45.3000             1.5337              117            
3              [20480/50000]       1.4823              45.3300             1.5677              118            
3              [21504/50000]       1.5997              45.9600             1.5077              119            
3              [22528/50000]       1.4819              48.7600             1.4624              120            
3              [23552/50000]       1.4453              49.3000             1.4325              121            
3              [24576/50000]       1.4151              46.2400             1.4887              122            
3              [25600/50000]       1.4122              47.8800             1.4764              123            
