Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3110              13.1500             17.4942             1              
1              [2048/50000]        17.4116             19.1700             18.6928             2              
1              [3072/50000]        19.5617             18.1500             24.0250             3              
1              [4096/50000]        23.7739             10.3300             24.9769             4              
1              [5120/50000]        25.6441             15.0500             23.9586             5              
1              [6144/50000]        23.9402             10.5900             22.0256             6              
1              [7168/50000]        22.8839             16.5200             16.2120             7              
1              [8192/50000]        16.8055             14.4500             12.9488             8              
1              [9216/50000]        13.1265             10.5900             11.6377             9              
1              [10240/50000]       11.7907             16.1600             11.7557             10             
1              [11264/50000]       11.5004             13.5000             11.2851             11             
1              [12288/50000]       11.5733             17.6600             6.7418              12             
1              [13312/50000]       6.3306              16.4700             4.3336              13             
1              [14336/50000]       4.3874              23.8500             3.5393              14             
1              [15360/50000]       3.5730              24.9300             2.7511              15             
1              [16384/50000]       2.7622              26.4400             2.6207              16             
1              [17408/50000]       2.7079              29.9000             2.3260              17             
1              [18432/50000]       2.4764              27.9500             2.2207              18             
1              [19456/50000]       2.2777              38.0000             2.0793              19             
1              [20480/50000]       2.0765              33.3000             1.8921              20             
1              [21504/50000]       1.8907              31.7600             2.0103              21             
1              [22528/50000]       1.9369              32.1000             2.0511              22             
1              [23552/50000]       2.1082              34.1300             2.0063              23             
1              [24576/50000]       2.0832              29.9600             2.0618              24             
1              [25600/50000]       2.0111              33.8200             2.1388              25             
1              [26624/50000]       2.1419              31.4500             2.0458              26             
1              [27648/50000]       2.0554              35.7700             1.9063              27             
1              [28672/50000]       1.9595              33.7600             1.8431              28             
1              [29696/50000]       1.8658              32.4300             2.0566              29             
1              [30720/50000]       2.0279              33.2000             2.0234              30             
1              [31744/50000]       2.0143              33.6200             1.9328              31             
1              [32768/50000]       1.8807              33.7100             1.9244              32             
1              [33792/50000]       2.0071              33.1300             1.9479              33             
1              [34816/50000]       2.0219              30.2800             2.0991              34             
1              [35840/50000]       2.1030              34.6900             1.9975              35             
1              [36864/50000]       2.0455              32.2400             2.0519              36             
1              [37888/50000]       2.0329              35.1600             1.8948              37             
1              [38912/50000]       1.9166              33.8600             1.9135              38             
1              [39936/50000]       1.9410              34.1800             1.9501              39             
1              [40960/50000]       1.9987              37.5000             2.0355              40             
1              [41984/50000]       1.9837              34.2600             1.9003              41             
1              [43008/50000]       1.9101              34.9400             2.0749              42             
1              [44032/50000]       2.0771              38.3500             2.0421              43             
1              [45056/50000]       2.0564              37.8600             1.8820              44             
1              [46080/50000]       1.9762              34.8500             2.1175              45             
1              [47104/50000]       2.1642              35.6700             2.3529              46             
1              [48128/50000]       2.3480              31.0500             1.9768              47             
1              [49152/50000]       1.9511              33.2500             2.0941              48             
1              [41552/50000]       2.0310              32.2200             2.1336              49             
2              [1024/50000]        2.1307              38.4800             1.8458              50             
2              [2048/50000]        1.8802              40.6400             1.7408              51             
2              [3072/50000]        1.7669              39.8400             1.7491              52             
2              [4096/50000]        1.7254              37.0600             1.8084              53             
2              [5120/50000]        1.8077              34.2000             1.9953              54             
2              [6144/50000]        1.9174              35.8000             1.9498              55             
2              [7168/50000]        1.9582              34.7500             1.9381              56             
2              [8192/50000]        1.9020              37.4300             1.9136              57             
2              [9216/50000]        1.9120              38.2100             1.7784              58             
2              [10240/50000]       1.8954              40.0200             1.7684              59             
2              [11264/50000]       1.7627              38.4100             1.8108              60             
2              [12288/50000]       1.7420              40.4100             1.7410              61             
2              [13312/50000]       1.7714              38.8900             1.9106              62             
2              [14336/50000]       1.9039              36.9500             1.7883              63             
2              [15360/50000]       1.8274              37.6600             1.9855              64             
2              [16384/50000]       2.0669              32.6400             2.2092              65             
2              [17408/50000]       2.2624              34.5700             2.2285              66             
2              [18432/50000]       2.2062              37.0800             1.8883              67             
2              [19456/50000]       1.9182              38.3300             1.7968              68             
2              [20480/50000]       1.7533              41.3400             1.6817              69             
2              [21504/50000]       1.6342              40.9500             1.6418              70             
2              [22528/50000]       1.5985              40.8700             1.6684              71             
2              [23552/50000]       1.6094              39.8700             1.6862              72             
2              [24576/50000]       1.6659              38.3600             1.7360              73             
2              [25600/50000]       1.7363              35.5100             1.7935              74             
2              [26624/50000]       1.7792              41.0300             1.7810              75             
2              [27648/50000]       1.8010              35.5200             1.7218              76             
