Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.2952              19.1900             10.8742             1              
1              [2048/50000]        10.9029             20.0600             19.6666             2              
1              [3072/50000]        17.8245             14.3400             27.0227             3              
1              [4096/50000]        25.8112             10.0000             21.7579             4              
1              [5120/50000]        22.6387             15.4000             20.1222             5              
1              [6144/50000]        21.4953             10.0100             17.0643             6              
1              [7168/50000]        16.5496             13.4000             17.5022             7              
1              [8192/50000]        16.6857             14.9100             17.0821             8              
1              [9216/50000]        16.6440             17.7700             14.7229             9              
1              [10240/50000]       14.4845             11.7300             9.0940              10             
1              [11264/50000]       9.4087              14.2100             8.3990              11             
1              [12288/50000]       8.6611              20.7900             5.9942              12             
1              [13312/50000]       5.6836              19.9600             5.2970              13             
1              [14336/50000]       5.5130              22.3600             4.5579              14             
1              [15360/50000]       4.5290              22.9700             3.8397              15             
1              [16384/50000]       3.9287              31.0100             2.6181              16             
1              [17408/50000]       2.6734              27.1800             2.1745              17             
1              [18432/50000]       2.1788              32.6800             2.3921              18             
1              [19456/50000]       2.3224              26.0400             2.4252              19             
1              [20480/50000]       2.5193              30.1000             2.6116              20             
1              [21504/50000]       2.5773              29.9700             2.8319              21             
1              [22528/50000]       2.9673              33.4000             2.0996              22             
1              [23552/50000]       2.1907              33.8500             2.2710              23             
1              [24576/50000]       2.3095              29.8500             2.3291              24             
1              [25600/50000]       2.3367              32.2900             2.5806              25             
1              [26624/50000]       2.7569              28.5400             2.2638              26             
1              [27648/50000]       2.2762              33.3100             2.7934              27             
1              [28672/50000]       2.8787              31.5500             2.0911              28             
1              [29696/50000]       2.1044              36.0000             2.2341              29             
1              [30720/50000]       2.2560              34.3700             1.8767              30             
1              [31744/50000]       1.8354              35.1900             1.8991              31             
1              [32768/50000]       1.9119              34.6400             1.9603              32             
1              [33792/50000]       1.8952              33.3900             2.1264              33             
1              [34816/50000]       2.1263              34.8400             2.2128              34             
1              [35840/50000]       2.1862              31.4900             2.1626              35             
1              [36864/50000]       2.1621              34.9400             2.0247              36             
1              [37888/50000]       2.0168              33.7200             2.0682              37             
1              [38912/50000]       2.1302              30.6900             2.1602              38             
1              [39936/50000]       2.1166              34.9400             2.2082              39             
1              [40960/50000]       2.2436              36.2900             2.1761              40             
1              [41984/50000]       2.1313              32.0200             1.9847              41             
1              [43008/50000]       1.9440              34.1900             2.1845              42             
1              [44032/50000]       2.2298              30.8800             2.0918              43             
1              [45056/50000]       2.1179              32.5500             2.1364              44             
1              [46080/50000]       2.0927              38.4700             1.9369              45             
1              [47104/50000]       1.9664              36.4900             1.8704              46             
1              [48128/50000]       1.9098              33.7400             2.0275              47             
1              [49152/50000]       2.0531              39.3900             2.0560              48             
1              [41552/50000]       2.1228              38.4100             1.7558              49             
2              [1024/50000]        1.7002              40.8400             1.7241              50             
2              [2048/50000]        1.7690              35.1400             1.9332              51             
2              [3072/50000]        1.9467              31.7300             2.1926              52             
2              [4096/50000]        2.1643              36.7300             1.9775              53             
