Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3162              0
1              [1024/50000]        2.3196              21.9400             8.8035              1              
1              [2048/50000]        8.6192              10.0100             19.5831             2              
1              [3072/50000]        19.4031             20.7500             16.2894             3              
1              [4096/50000]        16.5459             13.8700             20.4735             4              
1              [5120/50000]        21.3157             17.6500             16.5788             5              
1              [6144/50000]        16.2178             16.8200             18.1237             6              
1              [7168/50000]        18.0604             12.3800             15.1137             7              
1              [8192/50000]        14.8807             12.8000             12.3472             8              
1              [9216/50000]        12.7733             10.0000             10.2462             9              
1              [10240/50000]       10.5792             19.6700             8.9553              10             
1              [11264/50000]       9.3013              17.6200             9.6464              11             
1              [12288/50000]       9.5077              17.6000             6.5849              12             
1              [13312/50000]       6.4787              20.0900             5.5776              13             
1              [14336/50000]       5.5359              23.7700             5.4277              14             
1              [15360/50000]       5.4200              24.1300             2.7746              15             
1              [16384/50000]       2.8100              29.5600             2.7123              16             
1              [17408/50000]       2.6275              31.0900             2.4849              17             
1              [18432/50000]       2.4348              28.7300             2.6188              18             
1              [19456/50000]       2.6577              31.4500             2.3129              19             
1              [20480/50000]       2.3647              34.9200             2.1011              20             
1              [21504/50000]       2.1079              29.4500             2.1380              21             
1              [22528/50000]       2.2134              30.4300             2.9102              22             
1              [23552/50000]       2.7468              25.9200             2.3964              23             
1              [24576/50000]       2.3684              29.8800             2.4731              24             
1              [25600/50000]       2.5072              33.7000             2.1559              25             
1              [26624/50000]       2.1602              31.6900             1.9760              26             
1              [27648/50000]       1.9732              29.3900             2.3258              27             
1              [28672/50000]       2.4386              30.0700             2.7096              28             
1              [29696/50000]       2.7801              31.1200             2.3128              29             
1              [30720/50000]       2.4089              33.5700             2.3312              30             
1              [31744/50000]       2.3111              29.5200             2.0951              31             
1              [32768/50000]       2.1651              31.9500             2.3225              32             
1              [33792/50000]       2.2663              33.9500             2.1024              33             
1              [34816/50000]       2.1636              34.3900             1.8785              34             
1              [35840/50000]       1.9482              34.7100             2.0648              35             
1              [36864/50000]       2.0710              33.7000             2.0863              36             
1              [37888/50000]       2.1157              33.5700             2.1167              37             
1              [38912/50000]       2.1035              31.2400             2.4093              38             
1              [39936/50000]       2.3804              34.3300             2.1567              39             
1              [40960/50000]       2.1699              37.9400             1.8332              40             
1              [41984/50000]       1.9613              34.5400             1.9633              41             
1              [43008/50000]       2.0457              37.5500             2.2807              42             
1              [44032/50000]       2.2150              35.8900             1.8692              43             
1              [45056/50000]       1.8946              35.6700             1.9191              44             
1              [46080/50000]       1.9127              37.8500             1.9867              45             
1              [47104/50000]       2.0207              38.4000             1.7690              46             
1              [48128/50000]       1.7826              39.3700             1.8495              47             
1              [49152/50000]       1.8737              35.1200             1.8491              48             
1              [41552/50000]       1.8330              38.3000             1.9139              49             
2              [1024/50000]        1.8458              33.9000             1.8696              50             
2              [2048/50000]        1.9079              32.2600             2.3362              51             
2              [3072/50000]        2.4012              32.1500             2.1840              52             
2              [4096/50000]        2.1972              32.0900             2.2014              53             
2              [5120/50000]        2.1374              39.1700             2.1464              54             
2              [6144/50000]        2.1233              39.4900             1.8955              55             
2              [7168/50000]        1.8670              40.1100             1.7237              56             
2              [8192/50000]        1.7146              41.2800             1.7123              57             
2              [9216/50000]        1.7899              38.1000             1.7888              58             
2              [10240/50000]       1.7648              38.8300             1.7747              59             
2              [11264/50000]       1.7755              34.8500             1.7823              60             
2              [12288/50000]       1.7919              40.5700             1.9500              61             
2              [13312/50000]       1.9985              38.0300             1.8393              62             
2              [14336/50000]       1.8131              35.3200             1.8222              63             
2              [15360/50000]       1.8095              39.2200             1.9322              64             
2              [16384/50000]       1.8711              36.1500             1.7864              65             
2              [17408/50000]       1.7944              37.8900             1.8572              66             
2              [18432/50000]       1.8108              45.1300             1.6666              67             
