Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3155              0
1              [1024/50000]        2.3203              17.7500             13.7352             1              
1              [2048/50000]        13.7387             13.8500             26.5837             2              
1              [3072/50000]        24.9263             16.3700             18.7082             3              
1              [4096/50000]        19.7694             13.7600             17.1470             4              
1              [5120/50000]        17.5870             12.9200             21.2590             5              
1              [6144/50000]        20.8110             16.3300             17.4873             6              
1              [7168/50000]        17.5668             15.9700             13.9321             7              
1              [8192/50000]        13.8844             14.3400             11.6080             8              
1              [9216/50000]        11.5344             19.6300             10.1167             9              
1              [10240/50000]       10.6870             17.5900             11.9726             10             
1              [11264/50000]       12.1198             16.0800             8.7915              11             
1              [12288/50000]       8.6196              20.9400             6.4691              12             
1              [13312/50000]       6.4818              15.2400             5.8290              13             
1              [14336/50000]       5.6213              18.1800             5.6274              14             
1              [15360/50000]       5.4164              19.3300             6.0758              15             
1              [16384/50000]       6.4103              19.4800             4.8186              16             
1              [17408/50000]       4.6267              21.4600             4.3484              17             
1              [18432/50000]       4.1783              22.8900             3.3717              18             
1              [19456/50000]       3.3694              26.6000             2.9377              19             
1              [20480/50000]       2.8655              26.3800             2.3871              20             
1              [21504/50000]       2.3881              28.5400             2.4330              21             
1              [22528/50000]       2.4492              30.9300             2.8482              22             
1              [23552/50000]       2.7024              27.2600             2.3470              23             
1              [24576/50000]       2.3850              37.6600             2.2728              24             
1              [25600/50000]       2.3004              33.2600             2.0061              25             
1              [26624/50000]       1.9601              33.7300             2.0655              26             
1              [27648/50000]       2.1316              35.0200             2.2974              27             
1              [28672/50000]       2.3240              35.4700             1.9371              28             
1              [29696/50000]       1.9228              35.7900             1.9296              29             
1              [30720/50000]       1.9652              31.3400             2.3227              30             
1              [31744/50000]       2.2237              33.5500             2.1126              31             
1              [32768/50000]       2.0657              34.0200             1.9352              32             
1              [33792/50000]       1.9376              30.3400             2.2007              33             
1              [34816/50000]       2.2159              28.8100             2.4874              34             
1              [35840/50000]       2.3611              29.7300             2.5015              35             
1              [36864/50000]       2.4743              33.8700             1.9858              36             
1              [37888/50000]       2.0279              37.4400             2.0023              37             
1              [38912/50000]       1.9837              39.8900             1.7145              38             
1              [39936/50000]       1.7423              36.0000             1.7850              39             
1              [40960/50000]       1.7429              34.1400             2.0413              40             
1              [41984/50000]       1.9979              32.8900             2.0901              41             
1              [43008/50000]       2.1550              32.7100             2.1117              42             
1              [44032/50000]       2.1099              35.3000             1.9972              43             
1              [45056/50000]       1.9918              39.0700             1.7000              44             
1              [46080/50000]       1.6683              33.5500             1.9975              45             
1              [47104/50000]       2.0056              33.6900             2.5020              46             
1              [48128/50000]       2.5381              36.9400             2.0916              47             
1              [49152/50000]       2.1056              40.5700             1.8534              48             
1              [41552/50000]       1.8514              39.7900             1.6978              49             
2              [1024/50000]        1.6602              37.0000             1.8057              50             
2              [2048/50000]        1.7519              38.8900             1.9752              51             
2              [3072/50000]        1.9123              31.7000             1.9835              52             
2              [4096/50000]        1.9522              36.3400             2.4622              53             
2              [5120/50000]        2.5632              34.9500             2.0618              54             
2              [6144/50000]        2.0633              36.8000             2.0308              55             
2              [7168/50000]        2.0780              35.7600             1.9973              56             
2              [8192/50000]        1.9654              36.7200             1.8969              57             
2              [9216/50000]        1.9165              35.2500             1.8763              58             
2              [10240/50000]       1.8400              38.1600             1.9795              59             
2              [11264/50000]       1.9503              35.9600             1.8438              60             
2              [12288/50000]       1.8505              40.1000             1.8184              61             
2              [13312/50000]       1.8494              38.9700             1.8815              62             
2              [14336/50000]       1.9379              38.6800             1.7825              63             
2              [15360/50000]       1.7231              36.7500             1.9270              64             
2              [16384/50000]       1.9041              33.8600             1.9888              65             
2              [17408/50000]       1.9330              37.5900             2.1212              66             
2              [18432/50000]       2.1392              38.6100             1.8157              67             
2              [19456/50000]       1.7925              36.4800             1.8494              68             
2              [20480/50000]       1.8648              38.8400             1.8004              69             
2              [21504/50000]       1.8352              33.7300             1.9425              70             
2              [22528/50000]       1.9418              33.6400             2.2555              71             
2              [23552/50000]       2.2843              39.4800             1.9227              72             
2              [24576/50000]       1.8871              39.8200             1.8263              73             
2              [25600/50000]       1.8129              40.1300             1.7384              74             
2              [26624/50000]       1.7405              40.7400             1.8066              75             
2              [27648/50000]       1.7284              41.4600             1.6478              76             
2              [28672/50000]       1.6334              40.2100             1.7370              77             
2              [29696/50000]       1.6877              41.1900             1.6158              78             
2              [30720/50000]       1.5490              43.9000             1.5905              79             
2              [31744/50000]       1.5484              43.3800             1.5788              80             
2              [32768/50000]       1.5601              42.6800             1.5918              81             
2              [33792/50000]       1.5860              38.6700             1.7122              82             
2              [34816/50000]       1.7298              41.4600             1.7438              83             
2              [35840/50000]       1.6687              43.6300             1.5521              84             
2              [36864/50000]       1.5342              46.8600             1.5364              85             
2              [37888/50000]       1.5186              49.0000             1.4823              86             
2              [38912/50000]       1.4686              48.4400             1.4672              87             
2              [39936/50000]       1.4720              46.2200             1.5296              88             
2              [40960/50000]       1.5020              44.4800             1.5708              89             
2              [41984/50000]       1.5513              42.2900             1.6230              90             
2              [43008/50000]       1.6055              41.6900             1.6718              91             
2              [44032/50000]       1.6315              42.7400             1.6886              92             
2              [45056/50000]       1.6582              41.0900             1.6782              93             
2              [46080/50000]       1.6242              43.2400             1.6434              94             
2              [47104/50000]       1.6828              41.0600             1.6906              95             
2              [48128/50000]       1.6714              42.8600             1.6961              96             
2              [49152/50000]       1.6357              42.2200             1.7655              97             
2              [41552/50000]       1.7368              43.3700             1.6857              98             
3              [1024/50000]        1.7158              42.1900             1.6958              99             
3              [2048/50000]        1.6030              43.8000             1.5645              100            
3              [3072/50000]        1.5038              44.9100             1.5530              101            
3              [4096/50000]        1.5162              46.5400             1.5056              102            
3              [5120/50000]        1.4371              45.6900             1.5636              103            
3              [6144/50000]        1.5691              41.8900             1.6725              104            
3              [7168/50000]        1.6547              41.4000             1.6993              105            
3              [8192/50000]        1.6640              36.5000             1.8620              106            
3              [9216/50000]        1.8206              35.8800             2.0864              107            
3              [10240/50000]       2.0113              39.3700             1.9011              108            
3              [11264/50000]       1.9098              42.8300             1.6688              109            
3              [12288/50000]       1.6052              42.6600             1.6226              110            
3              [13312/50000]       1.6276              43.5400             1.6907              111            
3              [14336/50000]       1.6502              43.0400             1.5904              112            
3              [15360/50000]       1.5517              40.8000             1.7870              113            
3              [16384/50000]       1.6977              37.2100             1.7724              114            
3              [17408/50000]       1.7939              39.0700             1.8926              115            
3              [18432/50000]       1.8297              42.5600             1.6866              116            
3              [19456/50000]       1.6782              45.8500             1.5244              117            
3              [20480/50000]       1.4881              46.3200             1.5315              118            
3              [21504/50000]       1.4865              45.7600             1.5379              119            
3              [22528/50000]       1.4681              45.0100             1.5321              120            
3              [23552/50000]       1.5149              47.2000             1.4792              121            
3              [24576/50000]       1.5035              47.4900             1.4728              122            
3              [25600/50000]       1.4819              47.3100             1.4769              123            
3              [26624/50000]       1.5127              47.4000             1.4847              124            
3              [27648/50000]       1.4648              48.4200             1.4658              125            
3              [28672/50000]       1.4496              50.1000             1.4160              126            
3              [29696/50000]       1.3719              48.5300             1.4406              127            
3              [30720/50000]       1.3794              48.0500             1.4708              128            
3              [31744/50000]       1.3877              46.7400             1.4822              129            
3              [32768/50000]       1.4401              48.2100             1.4653              130            
3              [33792/50000]       1.4147              43.8300             1.5576              131            
3              [34816/50000]       1.6384              43.6600             1.6563              132            
3              [35840/50000]       1.6484              39.2600             1.6716              133            
3              [36864/50000]       1.6717              41.6000             1.7884              134            
3              [37888/50000]       1.7155              42.8800             1.5938              135            
3              [38912/50000]       1.6325              45.6400             1.5503              136            
3              [39936/50000]       1.5397              46.7600             1.5304              137            
3              [40960/50000]       1.5131              48.1900             1.4708              138            
3              [41984/50000]       1.4622              46.3700             1.4966              139            
3              [43008/50000]       1.4433              46.8700             1.4841              140            
3              [44032/50000]       1.4191              49.7700             1.4361              141            
3              [45056/50000]       1.3938              50.4400             1.4095              142            
3              [46080/50000]       1.3829              47.7700             1.4799              143            
3              [47104/50000]       1.4075              48.9300             1.4904              144            
3              [48128/50000]       1.4315              50.5800             1.4259              145            
3              [49152/50000]       1.4398              48.6800             1.4504              146            
3              [41552/50000]       1.4706              47.2900             1.4662              147            
4              [1024/50000]        1.4270              44.1500             1.5438              148            
4              [2048/50000]        1.4664              46.4000             1.5011              149            
4              [3072/50000]        1.4602              50.4900             1.4265              150            
4              [4096/50000]        1.3617              47.5600             1.4744              151            
4              [5120/50000]        1.4567              43.2000             1.6120              152            
4              [6144/50000]        1.5150              43.8600             1.6920              153            
4              [7168/50000]        1.6679              38.5400             1.8920              154            
4              [8192/50000]        1.8774              43.4700             1.7971              155            
4              [9216/50000]        1.6808              47.0000             1.4852              156            
4              [10240/50000]       1.4276              48.7300             1.4845              157            
4              [11264/50000]       1.4306              48.4800             1.4547              158            
4              [12288/50000]       1.3711              48.0500             1.4853              159            
