Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3079              15.3300             9.9852              1              
1              [2048/50000]        9.9884              14.9700             23.1493             2              
1              [3072/50000]        22.5229             16.4300             31.7371             3              
1              [4096/50000]        30.0213             17.9300             28.4674             4              
1              [5120/50000]        28.8960             13.7500             17.1653             5              
1              [6144/50000]        17.4574             16.4200             15.9006             6              
1              [7168/50000]        16.1284             12.2000             12.6741             7              
1              [8192/50000]        13.1979             19.8100             9.1808              8              
1              [9216/50000]        8.4692              16.4900             8.0038              9              
1              [10240/50000]       8.3319              20.3300             6.2336              10             
1              [11264/50000]       6.4758              24.4000             4.2837              11             
1              [12288/50000]       4.3632              20.0000             4.2136              12             
1              [13312/50000]       4.2946              24.5800             3.3046              13             
1              [14336/50000]       3.3216              27.5000             3.9591              14             
1              [15360/50000]       4.0083              21.7100             3.2860              15             
1              [16384/50000]       3.2617              26.8800             2.8513              16             
1              [17408/50000]       2.8782              24.8600             3.0999              17             
1              [18432/50000]       3.0925              28.0900             2.9187              18             
1              [19456/50000]       2.7458              25.8500             2.8668              19             
1              [20480/50000]       2.9092              29.7900             2.5940              20             
1              [21504/50000]       2.6301              29.3900             2.2981              21             
1              [22528/50000]       2.2910              30.1900             2.7977              22             
1              [23552/50000]       3.0705              26.0600             2.7794              23             
1              [24576/50000]       2.9913              29.5900             2.9221              24             
1              [25600/50000]       2.8985              28.0100             2.5530              25             
1              [26624/50000]       2.6477              26.5900             2.8679              26             
1              [27648/50000]       3.0295              28.8400             3.1304              27             
1              [28672/50000]       3.3419              26.3000             2.9225              28             
1              [29696/50000]       2.9923              27.2000             2.8513              29             
1              [30720/50000]       2.8984              27.8500             2.6581              30             
1              [31744/50000]       2.6898              31.5500             2.5228              31             
1              [32768/50000]       2.5532              29.1500             2.4741              32             
1              [33792/50000]       2.4839              36.5500             2.3347              33             
1              [34816/50000]       2.4744              38.7700             2.3864              34             
1              [35840/50000]       2.5426              30.2700             2.0531              35             
1              [36864/50000]       2.0875              33.2100             2.1684              36             
1              [37888/50000]       2.2900              28.5900             2.2944              37             
1              [38912/50000]       2.2529              32.5900             2.3967              38             
1              [39936/50000]       2.4495              33.2100             2.2304              39             
1              [40960/50000]       2.2844              30.1300             2.0214              40             
1              [41984/50000]       2.1120              27.1000             2.4125              41             
1              [43008/50000]       2.3919              33.8000             2.5283              42             
1              [44032/50000]       2.4067              34.0700             2.2875              43             
1              [45056/50000]       2.4511              29.7500             2.1519              44             
1              [46080/50000]       2.0650              32.1700             2.3537              45             
1              [47104/50000]       2.2988              34.7200             2.3509              46             
1              [48128/50000]       2.2962              34.3900             1.8361              47             
1              [49152/50000]       1.8508              41.2300             1.8471              48             
1              [41552/50000]       1.8015              42.3200             1.6167              49             
2              [1024/50000]        1.5707              41.2500             1.6387              50             
2              [2048/50000]        1.6440              36.9300             1.7894              51             
2              [3072/50000]        1.8242              32.6000             2.1116              52             
2              [4096/50000]        2.0298              34.2900             2.1530              53             
2              [5120/50000]        2.1258              37.2600             2.0106              54             
2              [6144/50000]        1.9527              38.0200             1.7710              55             
2              [7168/50000]        1.8440              36.1300             1.8264              56             
2              [8192/50000]        1.7723              38.4200             1.9982              57             
2              [9216/50000]        2.0241              32.7300             2.0353              58             
2              [10240/50000]       2.0141              38.2900             1.9421              59             
2              [11264/50000]       1.9239              39.0500             1.7102              60             
2              [12288/50000]       1.7001              37.8600             1.8888              61             
2              [13312/50000]       1.9161              36.5900             2.0352              62             
