Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3130              20.6800             8.0057              1              
1              [2048/50000]        8.4164              18.9600             15.1323             2              
1              [3072/50000]        14.9597             12.4800             18.0679             3              
1              [4096/50000]        18.5166             10.3500             21.6542             4              
1              [5120/50000]        21.2319             15.6700             21.1128             5              
1              [6144/50000]        21.9774             12.8400             20.6558             6              
1              [7168/50000]        20.4729             17.6700             18.6518             7              
1              [8192/50000]        17.8105             16.9000             12.6234             8              
1              [9216/50000]        11.7762             13.3700             10.1906             9              
1              [10240/50000]       10.3025             20.1800             8.7840              10             
1              [11264/50000]       8.8052              23.4500             5.4551              11             
1              [12288/50000]       5.6186              12.1800             6.2365              12             
1              [13312/50000]       6.0878              24.3500             4.7118              13             
1              [14336/50000]       4.4462              25.2500             4.1901              14             
1              [15360/50000]       3.8130              25.4000             4.2194              15             
1              [16384/50000]       4.0450              27.2200             3.1160              16             
1              [17408/50000]       3.0932              23.5400             2.9822              17             
1              [18432/50000]       2.8853              27.2100             2.6385              18             
1              [19456/50000]       2.6833              33.2000             2.0696              19             
1              [20480/50000]       2.2018              32.6700             1.9309              20             
1              [21504/50000]       1.9252              31.2700             2.0234              21             
1              [22528/50000]       2.0035              32.9400             2.0764              22             
1              [23552/50000]       2.2419              30.3100             2.1091              23             
1              [24576/50000]       2.1020              30.9300             2.1206              24             
1              [25600/50000]       2.0328              36.8200             1.9506              25             
1              [26624/50000]       2.0355              29.5700             2.0919              26             
1              [27648/50000]       2.0581              32.2200             2.4950              27             
1              [28672/50000]       2.5658              30.2800             2.3582              28             
1              [29696/50000]       2.4163              23.7300             2.7400              29             
1              [30720/50000]       2.8551              30.4500             2.9535              30             
1              [31744/50000]       3.0131              30.4100             2.7233              31             
1              [32768/50000]       2.6928              33.8500             2.5485              32             
1              [33792/50000]       2.5108              32.3800             1.9766              33             
1              [34816/50000]       1.9806              39.5800             1.7255              34             
1              [35840/50000]       1.7278              35.7100             1.9052              35             
1              [36864/50000]       1.9573              35.9100             1.9943              36             
1              [37888/50000]       2.0266              32.6400             2.0587              37             
1              [38912/50000]       2.1159              37.0300             2.1590              38             
1              [39936/50000]       2.1428              33.2700             1.9687              39             
1              [40960/50000]       2.0134              35.7800             2.1219              40             
1              [41984/50000]       2.1481              35.2700             2.0266              41             
1              [43008/50000]       1.9995              35.7800             1.9856              42             
1              [44032/50000]       2.0685              40.4000             1.6913              43             
1              [45056/50000]       1.7140              39.1700             1.7675              44             
1              [46080/50000]       1.7463              38.5400             1.8010              45             
1              [47104/50000]       1.8235              38.7800             1.9049              46             
1              [48128/50000]       1.9580              32.4600             2.0302              47             
1              [49152/50000]       2.0014              37.5700             2.1924              48             
1              [41552/50000]       2.2865              32.1000             2.1307              49             
2              [1024/50000]        2.0929              33.8300             2.1733              50             
2              [2048/50000]        2.2152              39.4200             2.0518              51             
2              [3072/50000]        2.1249              39.5700             1.8930              52             
2              [4096/50000]        1.8654              31.7600             1.9034              53             
2              [5120/50000]        1.8274              35.1200             2.1265              54             
2              [6144/50000]        2.0597              38.3500             2.1224              55             
2              [7168/50000]        2.1122              31.4300             2.1152              56             
2              [8192/50000]        2.0619              35.0700             2.4108              57             
2              [9216/50000]        2.4640              37.1000             2.2710              58             
2              [10240/50000]       2.1832              30.4700             2.0939              59             
2              [11264/50000]       2.0143              36.0900             2.2047              60             
2              [12288/50000]       2.1515              37.9600             1.8945              61             
2              [13312/50000]       1.8617              37.9800             1.7149              62             
2              [14336/50000]       1.6839              41.4700             1.6468              63             
2              [15360/50000]       1.6361              39.0700             1.6805              64             
2              [16384/50000]       1.6594              39.1700             1.7580              65             
2              [17408/50000]       1.7316              39.3200             1.6596              66             
2              [18432/50000]       1.6259              42.1600             1.7491              67             
2              [19456/50000]       1.7555              40.1300             1.6582              68             
2              [20480/50000]       1.5996              39.5900             1.7709              69             
2              [21504/50000]       1.7159              43.4000             1.6387              70             
2              [22528/50000]       1.6640              42.0200             1.7433              71             
2              [23552/50000]       1.6943              43.0000             1.6295              72             
2              [24576/50000]       1.5959              43.5400             1.6431              73             
2              [25600/50000]       1.5607              44.5800             1.5881              74             
2              [26624/50000]       1.5734              40.6100             1.7045              75             
2              [27648/50000]       1.6959              41.4200             1.6744              76             
2              [28672/50000]       1.6482              40.5100             1.6593              77             
2              [29696/50000]       1.6691              41.7900             1.7846              78             
2              [30720/50000]       1.8146              41.5600             1.6285              79             
2              [31744/50000]       1.6193              45.1600             1.6239              80             
2              [32768/50000]       1.5818              43.6900             1.5993              81             
2              [33792/50000]       1.5295              43.6200             1.6652              82             
2              [34816/50000]       1.6153              41.9100             1.6735              83             
2              [35840/50000]       1.6674              38.0700             1.7337              84             
2              [36864/50000]       1.6613              42.3600             1.8700              85             
2              [37888/50000]       1.8550              38.9000             1.6903              86             
2              [38912/50000]       1.7323              41.0600             1.7655              87             
2              [39936/50000]       1.8296              45.0200             1.5974              88             
2              [40960/50000]       1.6407              43.3600             1.5769              89             
2              [41984/50000]       1.5772              44.0100             1.5797              90             
2              [43008/50000]       1.5275              43.4900             1.6060              91             
2              [44032/50000]       1.6296              43.5300             1.6299              92             
2              [45056/50000]       1.6234              41.1100             1.6896              93             
2              [46080/50000]       1.6928              42.5300             1.6632              94             
2              [47104/50000]       1.6554              42.8600             1.5922              95             
2              [48128/50000]       1.5556              43.4700             1.6544              96             
2              [49152/50000]       1.6805              41.4000             1.7363              97             
