Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3022              18.7700             7.1746              1              
1              [2048/50000]        6.9805              17.8700             14.7243             2              
1              [3072/50000]        15.1065             15.1300             23.3282             3              
1              [4096/50000]        24.5351             14.7600             20.5779             4              
1              [5120/50000]        20.0798             10.3900             20.5262             5              
1              [6144/50000]        19.5081             18.2300             15.3297             6              
1              [7168/50000]        15.3044             18.2800             12.1552             7              
1              [8192/50000]        12.0856             15.6500             10.4602             8              
1              [9216/50000]        10.7135             16.6800             5.9735              9              
1              [10240/50000]       5.9829              20.3300             5.3159              10             
1              [11264/50000]       5.2275              16.9400             4.8076              11             
1              [12288/50000]       4.6058              22.0700             5.2780              12             
1              [13312/50000]       5.7409              22.5700             4.7300              13             
1              [14336/50000]       4.8790              22.8800             3.5070              14             
1              [15360/50000]       3.4463              31.2000             2.8280              15             
1              [16384/50000]       2.7066              25.0600             3.0181              16             
1              [17408/50000]       3.0297              28.4000             2.8965              17             
1              [18432/50000]       2.8184              26.7500             2.3353              18             
1              [19456/50000]       2.4084              25.4800             2.7398              19             
1              [20480/50000]       2.7860              19.5500             3.6553              20             
1              [21504/50000]       3.7221              25.8200             3.6379              21             
1              [22528/50000]       3.6644              23.8300             3.7206              22             
1              [23552/50000]       3.7334              30.1900             3.1403              23             
1              [24576/50000]       3.0487              22.2500             3.3180              24             
1              [25600/50000]       3.5173              29.2800             3.0491              25             
1              [26624/50000]       2.8867              26.6100             2.9761              26             
1              [27648/50000]       2.9938              28.6600             2.7168              27             
1              [28672/50000]       2.7648              26.6500             2.4709              28             
1              [29696/50000]       2.4410              32.6800             2.3775              29             
1              [30720/50000]       2.3753              31.5800             2.3080              30             
1              [31744/50000]       2.3321              34.0100             2.1769              31             
1              [32768/50000]       2.1983              39.7100             2.2971              32             
1              [33792/50000]       2.3418              34.6400             2.2322              33             
1              [34816/50000]       2.2683              36.6300             1.8380              34             
1              [35840/50000]       1.8273              35.8300             1.9324              35             
1              [36864/50000]       1.9626              35.8000             1.9165              36             
1              [37888/50000]       1.9227              34.2000             1.9028              37             
1              [38912/50000]       1.9919              31.7800             2.1877              38             
1              [39936/50000]       2.0703              34.2500             2.1824              39             
1              [40960/50000]       2.1076              35.4200             1.9658              40             
1              [41984/50000]       2.0456              32.6300             2.0254              41             
1              [43008/50000]       2.0706              38.4600             2.0779              42             
1              [44032/50000]       2.1474              36.6900             1.9693              43             
1              [45056/50000]       1.9323              35.8100             2.1476              44             
1              [46080/50000]       2.1980              40.6800             1.9040              45             
1              [47104/50000]       1.9409              35.5600             1.8741              46             
1              [48128/50000]       1.8981              38.3600             2.0540              47             
1              [49152/50000]       1.9077              38.1700             1.8911              48             
1              [41552/50000]       1.9066              45.1000             1.8399              49             
2              [1024/50000]        1.7535              45.7300             1.5667              50             
2              [2048/50000]        1.5358              42.7000             1.6147              51             
2              [3072/50000]        1.6372              36.4900             1.8193              52             
2              [4096/50000]        1.8002              38.3900             1.9819              53             
2              [5120/50000]        1.8792              39.9400             1.8450              54             
2              [6144/50000]        1.8478              34.5000             1.9312              55             
2              [7168/50000]        2.0329              35.2300             2.1657              56             
2              [8192/50000]        2.0890              30.7800             2.0342              57             
2              [9216/50000]        1.9939              40.7600             1.9999              58             
2              [10240/50000]       1.8891              38.6100             1.7358              59             
2              [11264/50000]       1.7127              39.6900             1.7657              60             
2              [12288/50000]       1.7770              39.9000             1.7573              61             
2              [13312/50000]       1.7666              42.1400             1.6793              62             
2              [14336/50000]       1.6276              42.2400             1.6131              63             
2              [15360/50000]       1.5516              40.1500             1.7284              64             
2              [16384/50000]       1.7358              37.3900             1.7786              65             
2              [17408/50000]       1.7319              38.2600             1.9041              66             
2              [18432/50000]       1.9127              37.5900             1.8627              67             
2              [19456/50000]       1.8993              39.1900             2.0141              68             
2              [20480/50000]       1.9523              37.8500             1.7262              69             
2              [21504/50000]       1.7726              34.2600             1.8983              70             
2              [22528/50000]       1.9091              36.5900             1.8423              71             
2              [23552/50000]       1.8974              39.2900             1.8383              72             
2              [24576/50000]       1.9275              43.2200             1.7199              73             
2              [25600/50000]       1.7289              40.3700             1.7103              74             
