Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3147              0
1              [1024/50000]        2.3193              18.3400             6.9263              1              
1              [2048/50000]        6.9543              16.4900             15.0904             2              
1              [3072/50000]        14.1899             12.3900             21.9114             3              
1              [4096/50000]        21.9479             12.4600             24.4829             4              
1              [5120/50000]        24.7067             11.2400             24.4678             5              
1              [6144/50000]        24.6357             17.9800             23.0775             6              
1              [7168/50000]        23.5598             12.4900             15.2078             7              
1              [8192/50000]        15.3406             12.1600             13.4575             8              
1              [9216/50000]        13.0179             17.1500             11.3955             9              
1              [10240/50000]       11.4820             13.8500             10.4357             10             
1              [11264/50000]       10.3347             14.4100             6.4081              11             
1              [12288/50000]       6.6425              22.3400             5.2655              12             
1              [13312/50000]       5.3587              24.4000             3.2544              13             
1              [14336/50000]       3.4365              33.0300             2.6632              14             
1              [15360/50000]       2.6148              26.9300             2.2649              15             
1              [16384/50000]       2.2438              29.7200             2.3503              16             
1              [17408/50000]       2.4402              31.8300             2.2717              17             
1              [18432/50000]       2.2946              31.9400             2.1974              18             
1              [19456/50000]       2.1892              31.8900             2.0528              19             
1              [20480/50000]       2.0956              33.5200             1.8976              20             
1              [21504/50000]       1.9153              34.0600             1.8810              21             
1              [22528/50000]       1.9151              31.5200             1.9315              22             
1              [23552/50000]       1.9251              31.9600             2.0869              23             
1              [24576/50000]       2.0865              29.5900             2.2727              24             
1              [25600/50000]       2.2396              33.8400             2.2597              25             
1              [26624/50000]       2.3448              30.9000             2.2347              26             
1              [27648/50000]       2.2874              28.3300             2.6959              27             
1              [28672/50000]       2.6364              30.9600             2.6112              28             
1              [29696/50000]       2.6777              28.4300             2.6699              29             
1              [30720/50000]       2.6092              30.2400             2.6918              30             
1              [31744/50000]       2.7030              30.8700             2.1547              31             
1              [32768/50000]       2.1558              35.2400             2.2423              32             
1              [33792/50000]       2.1409              36.4700             1.8990              33             
1              [34816/50000]       1.9476              36.3300             2.0062              34             
1              [35840/50000]       2.0160              35.8000             1.9579              35             
1              [36864/50000]       2.0492              32.3500             2.0283              36             
1              [37888/50000]       2.0988              33.9600             2.2913              37             
1              [38912/50000]       2.2470              37.3300             1.9971              38             
1              [39936/50000]       2.0383              32.1700             2.0143              39             
1              [40960/50000]       2.0674              31.6000             2.1839              40             
1              [41984/50000]       2.1495              36.3700             2.0191              41             
1              [43008/50000]       1.9704              39.7800             1.8641              42             
1              [44032/50000]       1.8895              35.1900             1.8200              43             
1              [45056/50000]       1.7687              37.4200             1.9393              44             
1              [46080/50000]       1.9182              36.6500             1.8317              45             
1              [47104/50000]       1.8982              34.0300             1.9657              46             
1              [48128/50000]       1.9873              36.1500             1.9069              47             
1              [49152/50000]       1.9508              36.8800             1.8356              48             
1              [41552/50000]       1.7936              36.5300             1.8584              49             
2              [1024/50000]        1.8466              35.5100             1.8823              50             
2              [2048/50000]        1.8473              42.3000             1.7992              51             
2              [3072/50000]        1.8227              39.9900             1.7637              52             
