Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2913              0
1              [1024/50000]        2.2876              14.6100             17.7254             1              
1              [2048/50000]        17.2613             19.3100             15.3802             2              
1              [3072/50000]        14.7305             18.1200             23.8598             3              
1              [4096/50000]        23.7979             10.5800             19.5916             4              
1              [5120/50000]        19.8370             13.4800             13.0140             5              
1              [6144/50000]        13.1862             17.2900             11.7748             6              
1              [7168/50000]        11.9763             21.9400             10.9813             7              
1              [8192/50000]        11.2106             21.5900             11.1694             8              
1              [9216/50000]        10.9866             22.3900             7.4072              9              
1              [10240/50000]       7.3046              18.4200             7.4927              10             
1              [11264/50000]       7.1098              14.9600             7.1131              11             
1              [12288/50000]       7.0658              18.2200             5.9934              12             
1              [13312/50000]       5.7782              21.7600             5.6726              13             
1              [14336/50000]       5.9167              14.7400             6.5976              14             
1              [15360/50000]       6.8007              17.1600             6.3104              15             
1              [16384/50000]       6.6258              20.3400             5.1968              16             
1              [17408/50000]       5.2695              22.0100             4.8280              17             
1              [18432/50000]       4.9503              23.6400             3.9055              18             
1              [19456/50000]       3.9533              19.8700             3.4413              19             
1              [20480/50000]       3.5084              24.8800             3.5486              20             
1              [21504/50000]       3.5431              24.3700             3.0710              21             
1              [22528/50000]       2.9509              34.2900             2.3917              22             
1              [23552/50000]       2.4032              33.7200             2.0615              23             
1              [24576/50000]       2.0511              28.1700             2.3686              24             
1              [25600/50000]       2.4830              33.4000             2.7157              25             
1              [26624/50000]       2.6165              28.4400             2.1776              26             
1              [27648/50000]       2.1729              30.2200             2.6561              27             
1              [28672/50000]       2.6208              26.5600             2.7203              28             
1              [29696/50000]       2.7811              34.7900             2.2066              29             
1              [30720/50000]       2.2212              33.8700             1.9751              30             
1              [31744/50000]       2.0932              32.1300             2.3173              31             
1              [32768/50000]       2.3293              36.3700             2.0378              32             
1              [33792/50000]       2.0181              33.0500             2.0585              33             
1              [34816/50000]       2.0853              32.6400             2.2528              34             
1              [35840/50000]       2.3223              32.9200             2.1363              35             
1              [36864/50000]       2.1412              33.2200             2.2098              36             
1              [37888/50000]       2.1707              31.1500             2.2281              37             
1              [38912/50000]       2.2011              31.8100             2.2530              38             
1              [39936/50000]       2.2433              32.3600             2.1693              39             
1              [40960/50000]       2.2076              36.2300             2.0965              40             
1              [41984/50000]       2.0477              36.2200             1.9103              41             
1              [43008/50000]       1.9798              33.7000             2.0156              42             
1              [44032/50000]       2.1764              30.8300             2.2800              43             
1              [45056/50000]       2.3824              37.2000             2.1640              44             
1              [46080/50000]       2.1592              34.3700             1.9364              45             
1              [47104/50000]       1.9424              35.4300             1.8684              46             
1              [48128/50000]       1.8157              38.9800             1.7759              47             
1              [49152/50000]       1.7563              37.8300             1.8235              48             
1              [41552/50000]       1.7601              38.8200             1.7501              49             
2              [1024/50000]        1.7067              39.5100             1.7561              50             
2              [2048/50000]        1.7369              38.4300             1.7462              51             
2              [3072/50000]        1.7678              37.4300             2.0057              52             
2              [4096/50000]        2.0818              30.2700             2.0756              53             
2              [5120/50000]        2.0574              30.7500             2.4417              54             
2              [6144/50000]        2.3232              32.3600             2.2693              55             
2              [7168/50000]        2.2210              37.9800             2.0838              56             
2              [8192/50000]        2.0237              35.7000             1.9663              57             
2              [9216/50000]        2.0010              37.5000             1.8456              58             
2              [10240/50000]       1.8489              35.7000             1.8135              59             
2              [11264/50000]       1.7723              36.4500             1.9092              60             
2              [12288/50000]       1.8716              37.2700             1.8164              61             
2              [13312/50000]       1.8185              39.8700             1.7298              62             
2              [14336/50000]       1.7111              38.1000             1.8274              63             
2              [15360/50000]       1.8138              43.5100             1.6053              64             
2              [16384/50000]       1.5478              40.4800             1.7030              65             
2              [17408/50000]       1.6960              40.3000             1.6923              66             
2              [18432/50000]       1.6424              39.7900             1.6773              67             
2              [19456/50000]       1.6547              39.7000             1.6965              68             
2              [20480/50000]       1.6889              39.2300             1.6964              69             
2              [21504/50000]       1.6233              39.4000             1.7859              70             
2              [22528/50000]       1.7875              40.9000             1.7702              71             
2              [23552/50000]       1.7163              40.6200             1.6451              72             
2              [24576/50000]       1.6595              39.3200             1.7564              73             
2              [25600/50000]       1.7493              36.3600             1.7658              74             
2              [26624/50000]       1.7640              37.0800             1.9844              75             
2              [27648/50000]       2.1042              36.3000             2.0435              76             
2              [28672/50000]       2.0979              36.3900             2.0423              77             
2              [29696/50000]       2.1240              37.6400             1.8696              78             
2              [30720/50000]       1.8347              41.5700             1.7715              79             
2              [31744/50000]       1.7641              40.5200             1.7347              80             
2              [32768/50000]       1.7336              41.9600             1.7687              81             
2              [33792/50000]       1.6808              44.3200             1.6213              82             
2              [34816/50000]       1.5423              45.4300             1.5820              83             
2              [35840/50000]       1.6117              42.4400             1.6142              84             
2              [36864/50000]       1.5736              41.4600             1.6965              85             
2              [37888/50000]       1.6959              42.5400             1.7108              86             
2              [38912/50000]       1.6520              45.4700             1.5712              87             
2              [39936/50000]       1.5942              43.5000             1.6048              88             
2              [40960/50000]       1.5398              42.7100             1.6864              89             
2              [41984/50000]       1.6822              45.4700             1.5691              90             
2              [43008/50000]       1.5303              45.0500             1.5906              91             
2              [44032/50000]       1.5656              41.9500             1.6482              92             
2              [45056/50000]       1.6677              42.9200             1.6500              93             
2              [46080/50000]       1.6698              46.3200             1.5513              94             
2              [47104/50000]       1.5473              42.8600             1.5945              95             
2              [48128/50000]       1.5652              41.3100             1.6722              96             
2              [49152/50000]       1.6728              44.2300             1.5651              97             
2              [41552/50000]       1.5208              47.1800             1.4912              98             
3              [1024/50000]        1.4313              46.3200             1.5277              99             
3              [2048/50000]        1.5147              45.1300             1.5512              100            
