Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3193              0
1              [1024/50000]        2.3114              16.7300             11.7360             1              
1              [2048/50000]        11.2313             16.9900             24.8039             2              
1              [3072/50000]        25.3437             11.2600             25.0351             3              
1              [4096/50000]        24.3303             12.0100             27.3855             4              
1              [5120/50000]        28.6434             9.9900              31.0695             5              
1              [6144/50000]        30.7695             15.1700             24.8027             6              
1              [7168/50000]        25.7637             16.8600             16.3748             7              
1              [8192/50000]        16.1029             17.7200             14.3775             8              
1              [9216/50000]        14.5760             16.7800             12.4668             9              
1              [10240/50000]       12.3610             18.5200             5.4977              10             
1              [11264/50000]       5.3334              21.7300             4.7545              11             
1              [12288/50000]       4.4404              23.4900             3.5677              12             
1              [13312/50000]       3.5796              23.0700             3.2302              13             
1              [14336/50000]       3.0880              27.8200             3.0239              14             
1              [15360/50000]       2.9192              21.7700             3.0044              15             
1              [16384/50000]       3.1922              28.7400             2.8865              16             
1              [17408/50000]       2.9164              26.0700             2.8458              17             
1              [18432/50000]       2.8107              28.2200             2.7675              18             
1              [19456/50000]       2.7201              26.3600             2.5546              19             
1              [20480/50000]       2.6415              31.8700             2.1796              20             
1              [21504/50000]       2.0754              26.0600             2.6256              21             
1              [22528/50000]       2.7092              27.0200             2.8562              22             
1              [23552/50000]       2.9391              26.9100             3.2280              23             
1              [24576/50000]       3.2983              28.0900             2.9260              24             
1              [25600/50000]       2.9420              24.5500             2.8582              25             
1              [26624/50000]       2.8584              35.3400             2.5552              26             
1              [27648/50000]       2.6247              29.8900             2.5276              27             
1              [28672/50000]       2.6457              30.1100             2.8618              28             
1              [29696/50000]       3.0548              26.5100             2.5394              29             
1              [30720/50000]       2.5712              29.3100             2.6287              30             
1              [31744/50000]       2.6296              33.9000             2.6183              31             
1              [32768/50000]       2.6649              31.7300             2.4486              32             
1              [33792/50000]       2.4960              31.3800             2.4291              33             
1              [34816/50000]       2.4556              31.6800             2.3533              34             
1              [35840/50000]       2.2941              33.1400             2.2354              35             
1              [36864/50000]       2.3235              34.5500             2.0673              36             
1              [37888/50000]       2.1153              31.9100             2.2814              37             
1              [38912/50000]       2.2857              32.7700             2.2884              38             
1              [39936/50000]       2.3108              33.3100             2.2554              39             
1              [40960/50000]       2.3053              30.3900             2.2062              40             
1              [41984/50000]       2.3291              34.8900             2.4552              41             
1              [43008/50000]       2.4060              35.2500             1.9378              42             
1              [44032/50000]       1.9765              36.7600             1.8835              43             
1              [45056/50000]       1.8767              36.0400             1.9430              44             
1              [46080/50000]       1.9273              37.1400             2.0048              45             
1              [47104/50000]       2.0627              32.2800             2.1040              46             
1              [48128/50000]       2.1116              34.2800             2.3417              47             
1              [49152/50000]       2.3430              37.3600             2.2072              48             
1              [41552/50000]       2.2151              35.3500             2.0226              49             
2              [1024/50000]        2.0629              37.5900             1.9854              50             
2              [2048/50000]        2.0217              35.1800             2.0508              51             
2              [3072/50000]        2.0961              32.9500             2.1949              52             
2              [4096/50000]        2.2625              36.1700             2.3154              53             
2              [5120/50000]        2.4321              34.6900             2.2925              54             
2              [6144/50000]        2.2130              26.6000             2.1664              55             
2              [7168/50000]        2.1825              34.5200             2.4395              56             
2              [8192/50000]        2.3908              30.6400             2.3106              57             
2              [9216/50000]        2.3209              35.3700             2.1144              58             
2              [10240/50000]       2.0613              32.8400             2.1041              59             
2              [11264/50000]       2.1682              39.8000             2.0159              60             
2              [12288/50000]       2.0171              32.6100             2.1570              61             
