Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [1024/50000]        2.3101              15.5800             10.6526             1              
1              [2048/50000]        10.7711             14.6400             19.9735             2              
1              [3072/50000]        19.9504             16.8500             17.8856             3              
1              [4096/50000]        18.0664             16.0800             20.6951             4              
1              [5120/50000]        20.8825             15.2600             17.8469             5              
1              [6144/50000]        18.0120             13.6300             13.2498             6              
1              [7168/50000]        13.3743             19.6500             9.4908              7              
1              [8192/50000]        9.2499              16.2100             8.6629              8              
1              [9216/50000]        8.7608              19.8700             5.2875              9              
1              [10240/50000]       5.1773              22.7300             5.2096              10             
1              [11264/50000]       5.3981              21.6400             3.8915              11             
1              [12288/50000]       4.0451              23.9000             3.5883              12             
1              [13312/50000]       3.5547              21.0700             3.7099              13             
1              [14336/50000]       3.7373              25.6200             3.5847              14             
1              [15360/50000]       3.4928              28.7400             3.7076              15             
1              [16384/50000]       3.8252              24.0700             2.5771              16             
1              [17408/50000]       2.5979              37.2200             2.3509              17             
1              [18432/50000]       2.3917              29.1300             2.2501              18             
1              [19456/50000]       2.2506              32.3800             2.4731              19             
1              [20480/50000]       2.5069              27.0000             2.4543              20             
1              [21504/50000]       2.5099              26.4800             2.8546              21             
1              [22528/50000]       2.9106              29.5200             2.9792              22             
1              [23552/50000]       2.8510              29.0500             2.8444              23             
1              [24576/50000]       2.8213              33.5000             2.6544              24             
1              [25600/50000]       2.6182              33.3600             1.9906              25             
1              [26624/50000]       2.0281              34.1400             2.1423              26             
1              [27648/50000]       2.1972              32.8100             2.0702              27             
1              [28672/50000]       2.1477              34.8500             2.1051              28             
1              [29696/50000]       2.1754              36.4600             2.0121              29             
1              [30720/50000]       2.1134              34.0300             2.1135              30             
1              [31744/50000]       2.1079              35.8000             1.9716              31             
1              [32768/50000]       2.0476              32.6900             2.1254              32             
1              [33792/50000]       2.1896              37.9600             2.0277              33             
1              [34816/50000]       2.0139              31.4600             1.9545              34             
1              [35840/50000]       2.0220              38.0700             2.1899              35             
1              [36864/50000]       2.1401              32.9400             1.9617              36             
1              [37888/50000]       1.9895              35.9200             2.1495              37             
1              [38912/50000]       2.1348              33.8700             1.9145              38             
1              [39936/50000]       1.8369              38.1200             2.1006              39             
1              [40960/50000]       2.1209              33.4400             1.8374              40             
1              [41984/50000]       1.8380              38.8600             2.3951              41             
1              [43008/50000]       2.3422              32.7400             1.9827              42             
1              [44032/50000]       1.9589              37.9000             2.1339              43             
1              [45056/50000]       2.1163              32.8800             1.9950              44             
1              [46080/50000]       2.0350              33.6700             2.2610              45             
1              [47104/50000]       2.2233              29.9900             2.1680              46             
1              [48128/50000]       2.1895              35.8300             2.3936              47             
1              [49152/50000]       2.4643              32.8900             2.0770              48             
1              [41552/50000]       2.1043              31.4100             2.2436              49             
2              [1024/50000]        2.2639              31.1000             2.5148              50             
2              [2048/50000]        2.4530              32.5500             2.1432              51             
2              [3072/50000]        2.1035              34.1000             2.1695              52             
2              [4096/50000]        2.2097              27.7200             2.4654              53             
2              [5120/50000]        2.4264              33.6700             2.4139              54             
2              [6144/50000]        2.3487              40.1000             1.8850              55             
2              [7168/50000]        1.8361              38.5200             1.8907              56             
2              [8192/50000]        1.8900              37.4400             1.8186              57             
2              [9216/50000]        1.8150              39.8800             1.7942              58             
2              [10240/50000]       1.7599              42.3600             1.6333              59             
2              [11264/50000]       1.5383              41.0500             1.6906              60             
2              [12288/50000]       1.6633              38.0400             1.7731              61             
2              [13312/50000]       1.7935              40.0600             1.8216              62             
2              [14336/50000]       1.8543              40.3800             1.8008              63             
2              [15360/50000]       1.8239              36.9900             1.8069              64             
2              [16384/50000]       1.8212              41.2700             1.7139              65             
2              [17408/50000]       1.7671              41.6400             1.6707              66             
2              [18432/50000]       1.7208              39.5500             1.6923              67             
2              [19456/50000]       1.6763              41.3000             1.8478              68             
2              [20480/50000]       1.7902              42.1600             1.6591              69             
2              [21504/50000]       1.6806              42.2100             1.6731              70             
2              [22528/50000]       1.5911              41.3600             1.7064              71             
2              [23552/50000]       1.6562              42.5700             1.6667              72             
2              [24576/50000]       1.6257              38.5600             1.7802              73             
2              [25600/50000]       1.7783              35.9300             1.7773              74             
2              [26624/50000]       1.7041              38.0000             1.8303              75             
2              [27648/50000]       1.8754              36.9100             1.8423              76             
2              [28672/50000]       1.7808              39.1300             1.9044              77             
2              [29696/50000]       1.8852              42.4400             1.6865              78             
2              [30720/50000]       1.7319              38.2500             1.7450              79             
2              [31744/50000]       1.7142              42.0100             1.6374              80             
2              [32768/50000]       1.5894              41.1400             1.6593              81             
