Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2913              0
1              [1024/50000]        2.2870              21.1000             6.3698              1              
1              [2048/50000]        6.5199              14.9300             16.4110             2              
1              [3072/50000]        16.6984             18.0400             18.4302             3              
1              [4096/50000]        18.5767             11.7000             19.2693             4              
1              [5120/50000]        19.6854             15.2900             15.7728             5              
1              [6144/50000]        15.7035             12.1500             16.0464             6              
1              [7168/50000]        15.1958             17.6500             11.6048             7              
1              [8192/50000]        11.4182             14.2000             10.4668             8              
1              [9216/50000]        10.4034             18.3200             11.0936             9              
1              [10240/50000]       10.6193             11.5900             7.7041              10             
1              [11264/50000]       7.8575              10.9900             6.3087              11             
1              [12288/50000]       6.5802              12.4600             6.9412              12             
1              [13312/50000]       7.0433              21.2200             7.0022              13             
1              [14336/50000]       6.9868              18.6500             6.8049              14             
1              [15360/50000]       6.6216              17.8100             6.9294              15             
1              [16384/50000]       7.0972              13.9700             5.0081              16             
1              [17408/50000]       5.1069              21.7300             4.5387              17             
1              [18432/50000]       4.6260              19.6900             4.3281              18             
1              [19456/50000]       4.5593              22.3900             4.2982              19             
1              [20480/50000]       4.3957              26.1400             3.4160              20             
1              [21504/50000]       3.1696              31.8300             2.0798              21             
1              [22528/50000]       2.1380              32.4700             2.1216              22             
1              [23552/50000]       2.2240              31.5200             2.2442              23             
1              [24576/50000]       2.2263              33.7200             2.0564              24             
1              [25600/50000]       2.0397              36.4000             1.9161              25             
1              [26624/50000]       1.8704              33.5300             1.9580              26             
1              [27648/50000]       2.0106              34.0900             1.9803              27             
1              [28672/50000]       1.9831              35.0200             1.8888              28             
1              [29696/50000]       1.9133              35.0800             1.9123              29             
1              [30720/50000]       1.9000              37.7200             1.8187              30             
1              [31744/50000]       1.8291              35.8500             1.8914              31             
1              [32768/50000]       1.8812              34.3600             1.8823              32             
1              [33792/50000]       1.9382              35.1500             2.0737              33             
1              [34816/50000]       2.0488              34.6000             1.8735              34             
1              [35840/50000]       1.8902              35.5500             1.9395              35             
1              [36864/50000]       1.9159              34.0900             1.8912              36             
1              [37888/50000]       1.8718              35.0400             1.9597              37             
1              [38912/50000]       1.9710              35.1900             2.1658              38             
1              [39936/50000]       2.2321              31.9300             2.0738              39             
1              [40960/50000]       2.0322              32.5500             2.0783              40             
1              [41984/50000]       2.1959              36.3200             2.0298              41             
1              [43008/50000]       2.0445              35.1600             1.7740              42             
1              [44032/50000]       1.7901              38.2600             1.9836              43             
1              [45056/50000]       1.9599              38.6700             1.7622              44             
1              [46080/50000]       1.8026              35.0200             1.9243              45             
1              [47104/50000]       1.9452              37.8300             1.9824              46             
1              [48128/50000]       1.9485              36.2800             1.9290              47             
1              [49152/50000]       1.9595              37.5100             1.8238              48             
1              [41552/50000]       1.7577              37.4000             1.7734              49             
2              [1024/50000]        1.7763              36.5400             1.9181              50             
2              [2048/50000]        1.9459              34.2900             2.0313              51             
2              [3072/50000]        1.9424              40.1400             1.7359              52             
2              [4096/50000]        1.7233              38.6600             1.7509              53             
2              [5120/50000]        1.7695              34.6700             1.8761              54             
2              [6144/50000]        1.8883              33.9000             2.0253              55             
2              [7168/50000]        2.0389              40.6900             1.8778              56             
2              [8192/50000]        1.7785              41.8000             1.6528              57             
2              [9216/50000]        1.5897              39.8800             1.7666              58             
2              [10240/50000]       1.7023              38.3200             1.7995              59             
2              [11264/50000]       1.7683              37.8300             1.9670              60             
2              [12288/50000]       1.9776              32.4900             2.0040              61             
2              [13312/50000]       1.9347              35.3400             2.1102              62             
2              [14336/50000]       2.0830              42.3200             1.7130              63             
2              [15360/50000]       1.6935              45.1100             1.6006              64             
2              [16384/50000]       1.5735              43.0300             1.5994              65             
2              [17408/50000]       1.5824              42.1600             1.6896              66             
2              [18432/50000]       1.6295              41.2300             1.6653              67             
2              [19456/50000]       1.6702              37.4700             1.7404              68             
2              [20480/50000]       1.6500              39.1500             1.8011              69             
2              [21504/50000]       1.7692              41.9000             1.6874              70             
2              [22528/50000]       1.7342              37.4000             1.7694              71             
