Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3165              0
1              [1024/50000]        2.3143              19.1700             12.4125             1              
1              [2048/50000]        12.6657             14.9400             25.2752             2              
1              [3072/50000]        25.0039             11.3500             34.2403             3              
1              [4096/50000]        33.5885             17.1500             26.2121             4              
1              [5120/50000]        27.1842             17.2600             33.2582             5              
1              [6144/50000]        32.7229             11.0400             22.9740             6              
1              [7168/50000]        22.4451             11.8300             14.8523             7              
1              [8192/50000]        14.5409             11.3800             12.9939             8              
1              [9216/50000]        12.7718             19.3200             11.7830             9              
1              [10240/50000]       11.3722             19.6500             11.0862             10             
1              [11264/50000]       10.8390             19.6300             7.9014              11             
1              [12288/50000]       7.8908              17.6500             6.0231              12             
1              [13312/50000]       5.8917              25.6200             4.4353              13             
1              [14336/50000]       4.5110              22.7100             3.5774              14             
1              [15360/50000]       3.5320              19.8900             3.5986              15             
1              [16384/50000]       3.7347              26.8200             3.3974              16             
1              [17408/50000]       3.3600              30.8600             2.6287              17             
1              [18432/50000]       2.6971              32.0300             2.3710              18             
1              [19456/50000]       2.4666              29.2300             2.2965              19             
1              [20480/50000]       2.2622              32.9400             2.2827              20             
1              [21504/50000]       2.3162              33.9700             2.1079              21             
1              [22528/50000]       2.0222              28.7300             2.1044              22             
1              [23552/50000]       2.1236              33.0000             2.3099              23             
1              [24576/50000]       2.3232              37.6000             2.0610              24             
1              [25600/50000]       2.1242              30.4200             1.9988              25             
1              [26624/50000]       1.9729              32.0500             2.3605              26             
1              [27648/50000]       2.3561              35.1600             2.0802              27             
1              [28672/50000]       2.1529              33.4600             2.0859              28             
1              [29696/50000]       2.0737              30.1200             2.2643              29             
1              [30720/50000]       2.3106              27.0600             2.6999              30             
1              [31744/50000]       2.7742              30.9600             2.6653              31             
1              [32768/50000]       2.6560              26.1500             2.3376              32             
1              [33792/50000]       2.3462              33.1400             2.3453              33             
1              [34816/50000]       2.3873              32.4300             2.3247              34             
1              [35840/50000]       2.3598              26.1400             2.4204              35             
1              [36864/50000]       2.4016              34.9400             2.6981              36             
1              [37888/50000]       2.5526              34.6300             2.5516              37             
1              [38912/50000]       2.4260              26.6900             2.2701              38             
1              [39936/50000]       2.2559              38.2700             2.4054              39             
1              [40960/50000]       2.4790              33.7000             1.9432              40             
1              [41984/50000]       1.9242              38.9700             2.0739              41             
1              [43008/50000]       2.1128              30.9200             2.1171              42             
1              [44032/50000]       2.1828              37.2700             2.4733              43             
1              [45056/50000]       2.3921              32.0400             2.2229              44             
1              [46080/50000]       2.2557              36.5200             2.0769              45             
1              [47104/50000]       2.1536              31.4400             2.2051              46             
1              [48128/50000]       2.2488              35.9400             2.1500              47             
1              [49152/50000]       2.1299              34.1200             2.0726              48             
1              [41552/50000]       1.9677              36.7800             1.9090              49             
2              [1024/50000]        1.9308              39.2700             2.0388              50             
2              [2048/50000]        1.9989              33.9000             1.9056              51             
2              [3072/50000]        1.8355              36.3600             2.1271              52             
2              [4096/50000]        2.0888              32.3500             2.2141              53             
2              [5120/50000]        2.2510              33.2900             2.3112              54             
2              [6144/50000]        2.2126              35.3700             2.0639              55             
2              [7168/50000]        2.0589              37.1000             1.9406              56             
2              [8192/50000]        1.9052              39.0300             1.7610              57             
2              [9216/50000]        1.8493              37.6500             2.0430              58             
2              [10240/50000]       1.9942              37.8700             1.9945              59             
2              [11264/50000]       1.9680              37.1900             1.9050              60             
2              [12288/50000]       1.9102              35.9600             1.9515              61             
2              [13312/50000]       1.9401              35.3500             2.0673              62             
2              [14336/50000]       2.0483              36.1300             1.8915              63             
2              [15360/50000]       1.8128              38.0600             1.9021              64             
2              [16384/50000]       1.9254              37.8000             1.8918              65             
2              [17408/50000]       1.9245              42.7200             1.7685              66             
2              [18432/50000]       1.8153              38.2000             1.7943              67             
2              [19456/50000]       1.8221              33.7900             2.0540              68             
2              [20480/50000]       2.0917              36.9700             2.1177              69             
2              [21504/50000]       2.1472              26.1000             2.2281              70             
2              [22528/50000]       2.2719              32.4700             2.5733              71             
2              [23552/50000]       2.5228              33.2600             2.4816              72             
2              [24576/50000]       2.3508              34.6600             2.3392              73             
2              [25600/50000]       2.2272              31.1400             2.0731              74             
2              [26624/50000]       1.9915              41.7300             1.8110              75             
2              [27648/50000]       1.8325              42.0200             1.6892              76             
2              [28672/50000]       1.6944              38.7500             1.7471              77             
2              [29696/50000]       1.7109              40.0500             1.8041              78             
2              [30720/50000]       1.8574              39.3900             1.8526              79             
2              [31744/50000]       1.7861              42.6100             1.6799              80             
2              [32768/50000]       1.5946              40.9500             1.6878              81             
2              [33792/50000]       1.7607              40.5800             1.7610              82             
2              [34816/50000]       1.7450              43.5300             1.6138              83             
2              [35840/50000]       1.5476              42.3700             1.6401              84             
2              [36864/50000]       1.6670              45.0600             1.6409              85             
2              [37888/50000]       1.6298              45.3900             1.5659              86             
2              [38912/50000]       1.6086              43.3900             1.5998              87             
2              [39936/50000]       1.5986              45.3400             1.5998              88             
2              [40960/50000]       1.6003              42.7800             1.6116              89             
2              [41984/50000]       1.6224              42.8500             1.6449              90             
2              [43008/50000]       1.6441              45.2300             1.5806              91             
2              [44032/50000]       1.5933              44.9600             1.5609              92             
2              [45056/50000]       1.5369              41.6900             1.6605              93             
2              [46080/50000]       1.6965              41.1200             1.7050              94             
2              [47104/50000]       1.7333              39.8800             1.6775              95             
2              [48128/50000]       1.6755              42.6100             1.6680              96             
2              [49152/50000]       1.6650              45.6800             1.5399              97             
2              [41552/50000]       1.5648              46.7700             1.5329              98             
3              [1024/50000]        1.5137              44.9700             1.5545              99             
3              [2048/50000]        1.5390              46.2500             1.5781              100            
3              [3072/50000]        1.5148              46.3800             1.5443              101            
3              [4096/50000]        1.5376              43.6300             1.6335              102            
3              [5120/50000]        1.6225              44.0500             1.6784              103            
3              [6144/50000]        1.6728              44.6100             1.5693              104            
3              [7168/50000]        1.5778              45.7300             1.5321              105            
3              [8192/50000]        1.4192              47.0400             1.5087              106            
3              [9216/50000]        1.4545              44.2400             1.5214              107            
3              [10240/50000]       1.5051              44.7400             1.5912              108            
3              [11264/50000]       1.5510              44.5300             1.5536              109            
3              [12288/50000]       1.5895              40.7800             1.7342              110            
3              [13312/50000]       1.7699              42.9100             1.7261              111            
3              [14336/50000]       1.6855              39.0800             1.6903              112            
3              [15360/50000]       1.6901              41.0400             1.7593              113            
3              [16384/50000]       1.7526              40.9700             1.7359              114            
3              [17408/50000]       1.7330              42.3500             1.6402              115            
3              [18432/50000]       1.5698              39.9000             1.7273              116            
3              [19456/50000]       1.7201              37.8900             1.8383              117            
3              [20480/50000]       1.7804              36.8000             1.7915              118            
3              [21504/50000]       1.7890              41.0500             1.8231              119            
