Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3249              0
1              [1024/50000]        2.3246              13.9200             15.0217             1              
1              [2048/50000]        15.4320             15.8000             23.2085             2              
1              [3072/50000]        22.9020             15.7600             26.8758             3              
1              [4096/50000]        26.8341             15.1800             28.3981             4              
1              [5120/50000]        29.7351             12.5000             22.1862             5              
1              [6144/50000]        21.8891             17.9000             21.7561             6              
1              [7168/50000]        21.5568             10.3400             12.8062             7              
1              [8192/50000]        12.5098             16.5600             7.7607              8              
1              [9216/50000]        7.7657              20.8700             6.7916              9              
1              [10240/50000]       7.0191              16.7000             5.2636              10             
1              [11264/50000]       5.0375              19.0200             4.6851              11             
1              [12288/50000]       5.2069              21.6200             4.8872              12             
1              [13312/50000]       4.8834              25.4300             3.6572              13             
1              [14336/50000]       3.7051              27.0400             3.0508              14             
1              [15360/50000]       3.0816              24.1700             2.6562              15             
1              [16384/50000]       2.6542              26.2400             3.0669              16             
1              [17408/50000]       3.1766              27.6300             2.7957              17             
1              [18432/50000]       2.7572              28.6300             3.0013              18             
1              [19456/50000]       3.1580              20.5700             3.5237              19             
1              [20480/50000]       3.6723              25.7200             3.4957              20             
1              [21504/50000]       3.3499              29.7200             2.8067              21             
1              [22528/50000]       2.9528              29.2300             2.6145              22             
1              [23552/50000]       2.7187              26.5300             2.7504              23             
1              [24576/50000]       2.7933              28.9000             2.7954              24             
1              [25600/50000]       2.7662              29.9400             2.6484              25             
1              [26624/50000]       2.7612              28.9200             2.3792              26             
1              [27648/50000]       2.3286              32.4000             2.5646              27             
1              [28672/50000]       2.5644              28.2400             2.3115              28             
1              [29696/50000]       2.3943              29.7200             2.4996              29             
1              [30720/50000]       2.4246              29.4900             2.5838              30             
1              [31744/50000]       2.5972              30.2700             2.4319              31             
1              [32768/50000]       2.4105              34.5300             2.0661              32             
1              [33792/50000]       2.0104              35.8000             1.8919              33             
1              [34816/50000]       1.8788              40.1200             1.9416              34             
1              [35840/50000]       1.9543              38.0500             1.7639              35             
1              [36864/50000]       1.8570              37.6200             2.1464              36             
1              [37888/50000]       2.0734              31.0100             2.1181              37             
1              [38912/50000]       2.1208              33.0400             2.2617              38             
1              [39936/50000]       2.3332              34.3500             2.0076              39             
1              [40960/50000]       2.0447              35.6300             2.0678              40             
1              [41984/50000]       2.0350              37.0800             1.9195              41             
1              [43008/50000]       1.9357              30.1400             2.1603              42             
1              [44032/50000]       2.1140              33.0200             2.4579              43             
1              [45056/50000]       2.4163              31.6100             2.2829              44             
1              [46080/50000]       2.3016              38.1000             2.0507              45             
1              [47104/50000]       2.0538              33.4400             1.8867              46             
1              [48128/50000]       1.9600              38.7400             2.0259              47             
1              [49152/50000]       2.1005              39.1900             1.7283              48             
1              [41552/50000]       1.7576              39.2600             1.9235              49             
2              [1024/50000]        1.8542              38.5100             1.8478              50             
2              [2048/50000]        1.7903              36.5800             1.9015              51             
2              [3072/50000]        1.8497              37.2200             1.9158              52             
2              [4096/50000]        1.8513              35.9400             1.8436              53             
2              [5120/50000]        1.8705              35.0000             2.0809              54             
2              [6144/50000]        2.1074              36.5700             2.0356              55             
2              [7168/50000]        1.9866              40.4300             1.7913              56             
2              [8192/50000]        1.8245              34.6900             1.8424              57             
2              [9216/50000]        1.7946              37.8000             1.9628              58             
2              [10240/50000]       1.9659              33.8800             1.9058              59             
2              [11264/50000]       1.8848              37.3400             2.0791              60             
2              [12288/50000]       2.1079              37.8100             1.9039              61             
2              [13312/50000]       1.8459              38.8400             1.7548              62             
2              [14336/50000]       1.7085              40.0400             1.7324              63             
2              [15360/50000]       1.7019              36.8500             1.8761              64             
2              [16384/50000]       1.8485              36.5300             1.8590              65             
2              [17408/50000]       1.8679              36.7000             2.0814              66             
2              [18432/50000]       2.0224              34.1000             1.9985              67             
2              [19456/50000]       2.0715              38.4300             2.0550              68             
2              [20480/50000]       2.0221              35.1900             2.0039              69             
2              [21504/50000]       2.0269              38.4800             1.7822              70             
2              [22528/50000]       1.7836              35.6200             1.8879              71             
2              [23552/50000]       1.9080              36.2800             1.8146              72             
2              [24576/50000]       1.8214              35.5900             1.9279              73             
2              [25600/50000]       1.9396              37.6500             1.7386              74             
2              [26624/50000]       1.7636              41.1800             1.7376              75             
2              [27648/50000]       1.6913              45.7700             1.5460              76             
2              [28672/50000]       1.5706              45.5100             1.5326              77             
2              [29696/50000]       1.5267              46.7300             1.5371              78             
2              [30720/50000]       1.5574              45.8400             1.5444              79             
2              [31744/50000]       1.5272              43.5900             1.5905              80             
2              [32768/50000]       1.5533              43.3800             1.5680              81             
2              [33792/50000]       1.5866              38.3800             1.7103              82             
2              [34816/50000]       1.6680              39.8100             1.7591              83             
2              [35840/50000]       1.6930              42.1300             1.6128              84             
2              [36864/50000]       1.5764              43.0700             1.5804              85             
2              [37888/50000]       1.5647              40.9800             1.7022              86             
2              [38912/50000]       1.6533              40.2400             1.6924              87             
2              [39936/50000]       1.6914              39.9600             1.8311              88             
2              [40960/50000]       1.7874              42.5700             1.6797              89             
2              [41984/50000]       1.6774              39.6800             1.7422              90             
2              [43008/50000]       1.7085              41.5600             1.7058              91             
2              [44032/50000]       1.7072              40.7500             1.6724              92             
2              [45056/50000]       1.6259              43.6200             1.6231              93             
2              [46080/50000]       1.6182              43.7900             1.6329              94             
2              [47104/50000]       1.5550              45.5500             1.5934              95             
2              [48128/50000]       1.6022              44.6400             1.6122              96             
2              [49152/50000]       1.6604              39.2400             1.7436              97             
2              [41552/50000]       1.7106              38.5200             2.0675              98             
3              [1024/50000]        2.0438              40.5600             1.7747              99             
3              [2048/50000]        1.7848              42.7400             1.6303              100            
3              [3072/50000]        1.6133              46.2100             1.5486              101            
3              [4096/50000]        1.5194              46.4500             1.5091              102            
3              [5120/50000]        1.4283              48.5400             1.4641              103            
3              [6144/50000]        1.4719              48.0300             1.4837              104            
3              [7168/50000]        1.4853              49.2100             1.4691              105            
3              [8192/50000]        1.4137              46.5100             1.5068              106            
3              [9216/50000]        1.5002              44.2100             1.5539              107            
3              [10240/50000]       1.5191              43.3700             1.6044              108            
3              [11264/50000]       1.5830              44.3100             1.5547              109            
3              [12288/50000]       1.5177              44.8300             1.5606              110            
3              [13312/50000]       1.5967              40.3800             1.6823              111            
3              [14336/50000]       1.6149              43.3900             1.7419              112            
3              [15360/50000]       1.6556              43.8900             1.5392              113            
3              [16384/50000]       1.4790              45.9600             1.6703              114            
3              [17408/50000]       1.6588              49.8800             1.4407              115            
3              [18432/50000]       1.3903              47.3200             1.4879              116            
3              [19456/50000]       1.4814              43.2300             1.5791              117            
3              [20480/50000]       1.5681              43.2300             1.6194              118            
3              [21504/50000]       1.5647              45.2400             1.5365              119            
3              [22528/50000]       1.5085              44.6100             1.5629              120            
3              [23552/50000]       1.5114              43.3900             1.6546              121            
3              [24576/50000]       1.6362              42.5400             1.6455              122            
3              [25600/50000]       1.6085              43.3300             1.7166              123            
3              [26624/50000]       1.6902              41.8400             1.7042              124            
3              [27648/50000]       1.6720              42.7400             1.6438              125            
3              [28672/50000]       1.5721              45.2200             1.5734              126            
3              [29696/50000]       1.5538              46.4800             1.5116              127            
3              [30720/50000]       1.4784              44.3000             1.5385              128            
3              [31744/50000]       1.5629              45.6600             1.5742              129            
3              [32768/50000]       1.5871              42.9600             1.5401              130            
3              [33792/50000]       1.5066              45.6700             1.5939              131            
3              [34816/50000]       1.5539              43.8000             1.5458              132            
3              [35840/50000]       1.4581              45.1400             1.5684              133            
3              [36864/50000]       1.4999              45.3400             1.5772              134            
3              [37888/50000]       1.5705              45.5800             1.5495              135            
3              [38912/50000]       1.5880              43.4900             1.6024              136            
3              [39936/50000]       1.5693              42.1300             1.6527              137            
3              [40960/50000]       1.6400              45.8300             1.5170              138            
3              [41984/50000]       1.4793              48.3600             1.4533              139            
3              [43008/50000]       1.4824              48.5300             1.4591              140            
3              [44032/50000]       1.4441              49.8200             1.4397              141            
3              [45056/50000]       1.3762              47.6800             1.4998              142            
3              [46080/50000]       1.4250              48.9400             1.4613              143            
3              [47104/50000]       1.4294              46.1100             1.5526              144            
3              [48128/50000]       1.5635              42.2500             1.6639              145            
3              [49152/50000]       1.5561              44.8800             1.5909              146            
3              [41552/50000]       1.5846              44.8900             1.5609              147            
4              [1024/50000]        1.4735              45.5300             1.5747              148            
4              [2048/50000]        1.5241              40.2600             1.7693              149            
4              [3072/50000]        1.7298              40.2600             1.8043              150            
4              [4096/50000]        1.7551              40.0900             1.7584              151            
4              [5120/50000]        1.7186              38.5800             1.8853              152            
4              [6144/50000]        1.7573              42.4900             1.6143              153            
4              [7168/50000]        1.5853              44.5800             1.7467              154            
4              [8192/50000]        1.7428              43.3700             1.5689              155            
4              [9216/50000]        1.5314              47.5000             1.4795              156            
4              [10240/50000]       1.4452              45.0900             1.5218              157            
4              [11264/50000]       1.5257              47.8400             1.4764              158            
4              [12288/50000]       1.4668              48.8200             1.4572              159            
