Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [1024/50000]        2.3102              19.3000             7.4027              1              
1              [2048/50000]        7.7522              19.0200             19.8948             2              
1              [3072/50000]        19.2748             13.8100             24.0494             3              
1              [4096/50000]        22.9743             11.7000             21.8095             4              
1              [5120/50000]        21.4449             13.7800             21.5237             5              
1              [6144/50000]        22.3947             14.7400             17.7180             6              
1              [7168/50000]        17.2093             15.8000             13.2055             7              
1              [8192/50000]        13.4526             10.8800             13.1364             8              
1              [9216/50000]        12.9965             19.3900             11.1174             9              
1              [10240/50000]       11.0176             15.2500             8.0056              10             
1              [11264/50000]       8.4577              22.8300             5.5560              11             
1              [12288/50000]       5.4648              22.1500             4.3664              12             
1              [13312/50000]       4.4976              24.7600             3.7845              13             
1              [14336/50000]       3.6948              26.7600             3.4435              14             
1              [15360/50000]       3.4711              30.6200             2.1834              15             
1              [16384/50000]       2.1721              32.6500             2.1266              16             
1              [17408/50000]       2.1003              30.8100             2.1815              17             
1              [18432/50000]       2.1539              33.4600             2.2126              18             
1              [19456/50000]       2.2356              33.1300             1.9848              19             
1              [20480/50000]       2.0596              33.4700             2.0878              20             
1              [21504/50000]       2.2019              31.3000             1.9883              21             
1              [22528/50000]       2.0652              32.5500             2.2065              22             
1              [23552/50000]       2.2549              32.8200             1.9830              23             
1              [24576/50000]       2.0020              33.6000             2.1428              24             
1              [25600/50000]       2.1243              32.2900             2.0589              25             
1              [26624/50000]       2.0422              35.2600             2.0458              26             
1              [27648/50000]       2.0462              33.5100             2.0243              27             
1              [28672/50000]       1.9991              34.4500             2.0790              28             
1              [29696/50000]       2.2004              31.6200             2.0247              29             
1              [30720/50000]       2.0250              34.1100             2.1650              30             
1              [31744/50000]       2.1802              35.9400             2.0172              31             
1              [32768/50000]       1.9718              38.2700             1.8536              32             
1              [33792/50000]       1.8709              36.6600             1.8419              33             
1              [34816/50000]       1.8442              34.8400             1.8406              34             
1              [35840/50000]       1.8897              35.9400             2.0167              35             
1              [36864/50000]       2.0020              32.4000             1.9583              36             
1              [37888/50000]       2.0387              32.9900             2.2157              37             
1              [38912/50000]       2.2600              30.4100             2.2424              38             
1              [39936/50000]       2.2614              34.9800             2.2068              39             
1              [40960/50000]       2.2182              34.6000             1.8855              40             
1              [41984/50000]       1.8683              31.5300             2.0837              41             
1              [43008/50000]       2.1275              33.9400             2.0769              42             
1              [44032/50000]       2.0670              35.8800             1.9369              43             
1              [45056/50000]       1.9362              36.8000             2.0164              44             
1              [46080/50000]       2.0023              38.7500             1.9748              45             
1              [47104/50000]       1.9646              36.9500             1.8526              46             
1              [48128/50000]       1.8910              40.5100             1.9115              47             
1              [49152/50000]       2.0146              39.3900             1.8931              48             
1              [41552/50000]       1.9586              36.6300             1.9555              49             
2              [1024/50000]        1.8931              38.5000             1.7820              50             
2              [2048/50000]        1.7784              35.7900             1.8575              51             
2              [3072/50000]        1.8304              38.8800             2.0120              52             
2              [4096/50000]        2.0114              38.8600             1.8265              53             
2              [5120/50000]        1.8200              39.5400             1.6792              54             
2              [6144/50000]        1.7047              38.1800             1.7304              55             
2              [7168/50000]        1.7084              38.1400             1.7955              56             
2              [8192/50000]        1.8215              37.4700             1.8731              57             
2              [9216/50000]        1.8075              38.2000             1.8223              58             
2              [10240/50000]       1.8107              40.9700             1.7130              59             
2              [11264/50000]       1.7105              39.1400             1.7148              60             
2              [12288/50000]       1.6935              40.9000             1.8547              61             
2              [13312/50000]       1.9276              41.9400             1.7808              62             
2              [14336/50000]       1.7693              39.6100             1.7294              63             
2              [15360/50000]       1.6911              42.3900             1.7640              64             
2              [16384/50000]       1.7248              39.7300             1.7244              65             
2              [17408/50000]       1.6390              44.7000             1.6631              66             
2              [18432/50000]       1.6798              42.5900             1.5892              67             
2              [19456/50000]       1.5533              43.2300             1.7265              68             
2              [20480/50000]       1.6468              44.8100             1.5759              69             
2              [21504/50000]       1.5925              42.6200             1.6346              70             
2              [22528/50000]       1.6151              40.9300             1.7618              71             
2              [23552/50000]       1.7627              41.9900             1.6941              72             
2              [24576/50000]       1.6675              39.4700             1.7727              73             
2              [25600/50000]       1.7085              39.4200             1.8862              74             
2              [26624/50000]       1.8426              42.9700             1.7658              75             
2              [27648/50000]       1.7527              41.2600             1.7049              76             
2              [28672/50000]       1.6620              41.7400             1.7176              77             
2              [29696/50000]       1.6968              38.5100             1.7692              78             
2              [30720/50000]       1.7755              34.5300             1.9682              79             
2              [31744/50000]       1.8749              38.1000             1.9234              80             
2              [32768/50000]       2.0266              36.9900             1.8239              81             
2              [33792/50000]       1.8019              35.8900             1.9130              82             
2              [34816/50000]       1.9022              37.4600             1.9897              83             
2              [35840/50000]       1.9564              37.9500             2.0266              84             
2              [36864/50000]       1.9337              38.9700             1.7705              85             
2              [37888/50000]       1.8210              39.2500             1.7127              86             
2              [38912/50000]       1.7499              39.5500             1.7431              87             
2              [39936/50000]       1.7570              43.1200             1.6273              88             
2              [40960/50000]       1.6187              42.7000             1.6345              89             
2              [41984/50000]       1.6360              43.8100             1.5941              90             
2              [43008/50000]       1.6777              42.6400             1.6402              91             
2              [44032/50000]       1.6537              43.5900             1.6353              92             
2              [45056/50000]       1.6538              45.9900             1.5441              93             
2              [46080/50000]       1.5012              48.1600             1.4852              94             
2              [47104/50000]       1.5159              46.2000             1.5143              95             
2              [48128/50000]       1.4871              46.2400             1.5272              96             
2              [49152/50000]       1.5243              41.8400             1.6298              97             
2              [41552/50000]       1.6529              40.3700             1.6784              98             
3              [1024/50000]        1.6781              42.7300             1.6465              99             
3              [2048/50000]        1.5510              42.9300             1.6163              100            
3              [3072/50000]        1.5485              44.2300             1.5659              101            
3              [4096/50000]        1.4978              46.0800             1.5306              102            
3              [5120/50000]        1.5226              48.9300             1.4771              103            
3              [6144/50000]        1.4497              45.3700             1.5181              104            
3              [7168/50000]        1.4872              45.0400             1.5901              105            
3              [8192/50000]        1.5062              44.7000             1.5851              106            
3              [9216/50000]        1.5368              44.5100             1.5701              107            
3              [10240/50000]       1.5536              38.2300             1.6956              108            
3              [11264/50000]       1.6658              37.9400             1.8283              109            
3              [12288/50000]       1.7597              41.1200             1.7146              110            
3              [13312/50000]       1.7102              41.8700             1.6871              111            
3              [14336/50000]       1.6073              44.7200             1.5524              112            
3              [15360/50000]       1.5527              43.6500             1.5444              113            
3              [16384/50000]       1.5417              47.7400             1.4787              114            
3              [17408/50000]       1.4243              47.9100             1.4650              115            
3              [18432/50000]       1.4313              49.5700             1.4749              116            
3              [19456/50000]       1.4448              46.8400             1.5406              117            
3              [20480/50000]       1.5016              44.8900             1.6158              118            
3              [21504/50000]       1.5861              43.6400             1.6661              119            
3              [22528/50000]       1.6950              36.9600             1.9044              120            
3              [23552/50000]       1.9270              37.8700             2.2611              121            
3              [24576/50000]       2.2112              34.3000             1.9798              122            
3              [25600/50000]       2.0020              38.9900             1.9112              123            
3              [26624/50000]       1.8332              38.5400             1.7676              124            
3              [27648/50000]       1.7276              40.5900             1.7307              125            
3              [28672/50000]       1.6902              41.2000             1.6318              126            
3              [29696/50000]       1.6613              44.9100             1.7480              127            
3              [30720/50000]       1.7054              43.5800             1.5709              128            
3              [31744/50000]       1.6080              44.3000             1.5573              129            
3              [32768/50000]       1.5397              42.3400             1.5649              130            
3              [33792/50000]       1.5223              44.5300             1.5305              131            
3              [34816/50000]       1.5234              45.8500             1.5004              132            
3              [35840/50000]       1.4433              47.7000             1.4785              133            
3              [36864/50000]       1.4557              47.1400             1.4897              134            
3              [37888/50000]       1.4504              49.6800             1.4517              135            
3              [38912/50000]       1.4604              45.1400             1.5243              136            
3              [39936/50000]       1.4838              46.3800             1.5279              137            
3              [40960/50000]       1.4923              48.9900             1.4730              138            
3              [41984/50000]       1.4733              46.2700             1.5239              139            
3              [43008/50000]       1.5508              45.7700             1.5623              140            
3              [44032/50000]       1.6210              46.0700             1.5622              141            
3              [45056/50000]       1.4689              50.3800             1.4130              142            
3              [46080/50000]       1.3557              51.2000             1.3963              143            
3              [47104/50000]       1.4209              49.8300             1.4179              144            
3              [48128/50000]       1.4111              51.1800             1.4029              145            
3              [49152/50000]       1.3830              50.5600             1.3984              146            
3              [41552/50000]       1.3369              51.3800             1.3931              147            
4              [1024/50000]        1.3923              49.2500             1.4237              148            
4              [2048/50000]        1.3969              48.9100             1.4445              149            
4              [3072/50000]        1.3727              50.3300             1.4003              150            
4              [4096/50000]        1.3330              49.3000             1.4161              151            
4              [5120/50000]        1.3972              47.6800             1.4503              152            
4              [6144/50000]        1.3747              48.8300             1.4437              153            
4              [7168/50000]        1.4067              46.4400             1.5178              154            
4              [8192/50000]        1.4786              44.2800             1.6173              155            
4              [9216/50000]        1.5937              44.1000             1.5702              156            
4              [10240/50000]       1.5122              44.8100             1.5864              157            
4              [11264/50000]       1.4931              48.8900             1.4255              158            
4              [12288/50000]       1.3448              51.4000             1.3787              159            
4              [13312/50000]       1.3498              48.4900             1.4202              160            
4              [14336/50000]       1.3667              50.4800             1.4077              161            
4              [15360/50000]       1.3443              48.2500             1.4277              162            
4              [16384/50000]       1.3793              45.6400             1.4959              163            
4              [17408/50000]       1.4785              45.3400             1.5478              164            
4              [18432/50000]       1.4606              45.1900             1.5842              165            
4              [19456/50000]       1.5867              45.2600             1.6027              166            
4              [20480/50000]       1.5483              45.8300             1.5424              167            
4              [21504/50000]       1.4893              45.3600             1.5624              168            
4              [22528/50000]       1.5241              45.3600             1.5818              169            
4              [23552/50000]       1.5200              44.8100             1.6135              170            
4              [24576/50000]       1.5902              42.2500             1.7146              171            
4              [25600/50000]       1.6851              41.9300             1.6675              172            
4              [26624/50000]       1.6019              45.7700             1.5505              173            
4              [27648/50000]       1.5507              48.9200             1.4584              174            
4              [28672/50000]       1.4239              49.8400             1.4299              175            
4              [29696/50000]       1.3687              49.3600             1.4227              176            
4              [30720/50000]       1.3680              49.4300             1.4201              177            
4              [31744/50000]       1.4365              47.4100             1.5010              178            
4              [32768/50000]       1.4453              49.0700             1.4220              179            
4              [33792/50000]       1.3795              50.1100             1.4167              180            
4              [34816/50000]       1.3469              50.8300             1.3977              181            
4              [35840/50000]       1.3721              47.3700             1.5359              182            
4              [36864/50000]       1.5188              43.9800             1.6306              183            
4              [37888/50000]       1.6545              47.5600             1.5362              184            
4              [38912/50000]       1.4681              49.9400             1.4348              185            
4              [39936/50000]       1.4110              51.9800             1.3887              186            
4              [40960/50000]       1.3764              51.9400             1.3776              187            
4              [41984/50000]       1.3460              52.9700             1.3649              188            
4              [43008/50000]       1.3158              50.1200             1.4211              189            
4              [44032/50000]       1.3748              47.8500             1.5167              190            
4              [45056/50000]       1.4648              49.1400             1.4592              191            
4              [46080/50000]       1.4254              44.8900             1.5739              192            
4              [47104/50000]       1.5806              42.8800             1.6702              193            
4              [48128/50000]       1.6172              43.3800             1.5912              194            
4              [49152/50000]       1.5657              46.1400             1.5523              195            
4              [41552/50000]       1.4798              46.1800             1.4984              196            
5              [1024/50000]        1.4236              43.9700             1.6029              197            
5              [2048/50000]        1.5940              42.8500             1.6396              198            
5              [3072/50000]        1.5731              46.2400             1.5406              199            
