Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3134              0
1              [1024/50000]        2.3145              15.5900             14.2133             1              
1              [2048/50000]        14.4671             19.7300             15.9616             2              
1              [3072/50000]        14.8603             10.0100             22.5669             3              
1              [4096/50000]        23.2824             10.0200             24.3712             4              
1              [5120/50000]        25.7395             17.2900             21.8750             5              
1              [6144/50000]        22.0990             16.4100             14.5583             6              
1              [7168/50000]        13.2625             17.6200             12.4662             7              
1              [8192/50000]        12.1500             16.4600             12.9514             8              
1              [9216/50000]        13.3243             14.6600             8.7313              9              
1              [10240/50000]       8.9457              13.8400             7.8661              10             
1              [11264/50000]       7.8346              18.0000             7.0022              11             
1              [12288/50000]       7.0324              18.3400             5.6554              12             
1              [13312/50000]       5.6916              19.5100             5.8813              13             
1              [14336/50000]       5.9096              22.5500             4.4850              14             
1              [15360/50000]       4.4502              22.6400             3.6513              15             
1              [16384/50000]       3.6462              19.4400             2.8376              16             
1              [17408/50000]       2.9016              20.5800             3.3602              17             
1              [18432/50000]       3.2552              28.7500             3.0902              18             
1              [19456/50000]       3.0892              21.6100             2.8263              19             
1              [20480/50000]       2.7902              32.9600             2.6581              20             
1              [21504/50000]       2.6990              26.0300             2.3388              21             
1              [22528/50000]       2.4055              28.3200             2.7518              22             
1              [23552/50000]       2.6921              28.8900             2.4185              23             
1              [24576/50000]       2.5046              26.2800             2.6568              24             
1              [25600/50000]       2.5652              29.4200             2.4537              25             
1              [26624/50000]       2.4642              28.7400             2.3682              26             
1              [27648/50000]       2.3020              34.1100             2.1203              27             
1              [28672/50000]       2.1598              34.7700             2.0024              28             
1              [29696/50000]       2.0004              34.2900             1.9823              29             
1              [30720/50000]       1.9549              33.3200             2.0110              30             
1              [31744/50000]       1.9680              33.1600             2.2001              31             
1              [32768/50000]       2.2639              30.4800             2.2411              32             
1              [33792/50000]       2.3112              31.1000             2.4041              33             
1              [34816/50000]       2.4111              35.1200             2.0675              34             
1              [35840/50000]       2.1714              32.5500             2.1574              35             
1              [36864/50000]       2.1161              36.3000             1.9821              36             
1              [37888/50000]       1.9923              32.1400             2.0123              37             
1              [38912/50000]       1.9982              35.7300             2.0936              38             
1              [39936/50000]       2.2129              28.3800             2.1346              39             
1              [40960/50000]       2.1113              34.7700             2.4103              40             
1              [41984/50000]       2.4348              35.3200             2.0184              41             
1              [43008/50000]       2.0844              36.5500             2.0296              42             
1              [44032/50000]       2.0904              38.5500             1.8381              43             
1              [45056/50000]       1.8160              36.2400             1.7707              44             
