Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3169              0
1              [1024/50000]        2.3218              17.1700             8.5577              1              
1              [2048/50000]        8.3481              14.9900             18.8812             2              
1              [3072/50000]        19.1390             14.8900             19.4075             3              
1              [4096/50000]        19.1126             18.7000             17.7117             4              
1              [5120/50000]        17.6710             12.1900             21.8464             5              
1              [6144/50000]        21.5811             10.0000             22.1696             6              
1              [7168/50000]        22.2846             12.5500             17.7791             7              
1              [8192/50000]        17.5093             15.7600             11.5482             8              
1              [9216/50000]        11.1902             19.4400             9.0551              9              
1              [10240/50000]       8.3439              14.1700             8.6895              10             
1              [11264/50000]       8.6468              17.8400             8.3323              11             
1              [12288/50000]       8.7061              16.0900             8.9257              12             
1              [13312/50000]       9.0331              15.2300             5.4746              13             
1              [14336/50000]       5.3055              20.8000             3.6264              14             
1              [15360/50000]       3.8019              19.5700             3.8455              15             
1              [16384/50000]       3.7763              23.4300             3.0327              16             
1              [17408/50000]       3.0645              24.5000             3.1908              17             
1              [18432/50000]       3.1613              27.2500             2.5867              18             
1              [19456/50000]       2.5486              27.2300             2.4315              19             
1              [20480/50000]       2.3890              25.6200             2.3952              20             
1              [21504/50000]       2.3092              31.6500             2.3783              21             
1              [22528/50000]       2.3808              30.6000             2.2920              22             
1              [23552/50000]       2.3502              29.9200             2.5873              23             
1              [24576/50000]       2.7515              30.6900             2.2263              24             
1              [25600/50000]       2.2503              29.3900             2.1626              25             
1              [26624/50000]       2.1373              32.7200             2.1360              26             
1              [27648/50000]       2.1472              32.2400             2.1731              27             
1              [28672/50000]       2.2005              31.3400             2.1573              28             
1              [29696/50000]       2.1977              34.1800             2.2786              29             
1              [30720/50000]       2.2944              35.0900             2.0377              30             
1              [31744/50000]       2.1246              27.2100             2.3066              31             
1              [32768/50000]       2.2555              36.1600             2.1371              32             
1              [33792/50000]       2.2415              32.5800             1.8705              33             
1              [34816/50000]       1.8986              37.2400             2.0227              34             
1              [35840/50000]       2.0760              30.5300             2.0721              35             
1              [36864/50000]       2.0090              36.9600             2.0763              36             
1              [37888/50000]       2.0269              34.7600             1.8997              37             
1              [38912/50000]       1.8318              33.3900             2.0483              38             
1              [39936/50000]       2.0268              34.9300             2.0119              39             
1              [40960/50000]       2.0564              29.8800             2.1843              40             
1              [41984/50000]       2.2493              35.8200             2.2432              41             
1              [43008/50000]       2.1735              34.1200             1.9183              42             
1              [44032/50000]       1.9398              34.8600             2.1173              43             
1              [45056/50000]       2.1703              34.4900             2.1974              44             
1              [46080/50000]       2.1311              39.9400             1.7941              45             
1              [47104/50000]       1.7815              35.2900             1.8206              46             
1              [48128/50000]       1.8491              35.4900             2.2346              47             
1              [49152/50000]       2.1941              26.8000             2.1857              48             
1              [41552/50000]       2.1257              37.5600             2.4422              49             
2              [1024/50000]        2.4331              27.8400             2.2430              50             
2              [2048/50000]        2.2531              37.7700             2.4762              51             
2              [3072/50000]        2.5581              30.0000             2.2486              52             
2              [4096/50000]        2.2222              33.1900             2.0872              53             
2              [5120/50000]        2.0785              34.9000             1.8591              54             
2              [6144/50000]        1.8745              36.0500             1.8440              55             
2              [7168/50000]        1.8600              35.7200             1.8352              56             
2              [8192/50000]        1.8697              36.3000             1.8731              57             
2              [9216/50000]        1.7597              40.2500             1.7485              58             
2              [10240/50000]       1.8128              37.0800             1.8487              59             
2              [11264/50000]       1.8303              37.7900             1.7840              60             
2              [12288/50000]       1.7639              38.9500             1.7622              61             
2              [13312/50000]       1.7696              37.4000             1.7960              62             
2              [14336/50000]       1.7350              37.8300             1.8383              63             
2              [15360/50000]       1.7641              38.4300             1.8192              64             
2              [16384/50000]       1.8101              38.8800             1.9253              65             
2              [17408/50000]       1.9031              39.1300             1.7769              66             
2              [18432/50000]       1.7296              36.3000             1.8065              67             
2              [19456/50000]       1.8041              38.8000             1.8525              68             
2              [20480/50000]       1.8109              40.9900             1.7321              69             
2              [21504/50000]       1.7117              44.1100             1.6042              70             
2              [22528/50000]       1.5736              43.0700             1.6467              71             
2              [23552/50000]       1.6210              42.7300             1.6948              72             
2              [24576/50000]       1.7331              39.1400             1.7281              73             
2              [25600/50000]       1.7269              41.9600             1.7734              74             
2              [26624/50000]       1.7597              39.8900             1.7025              75             
2              [27648/50000]       1.6127              36.4800             1.9149              76             
2              [28672/50000]       1.8912              35.4800             1.9636              77             
2              [29696/50000]       1.8769              34.3400             1.9286              78             
2              [30720/50000]       1.9211              41.2700             1.6669              79             
2              [31744/50000]       1.6534              43.3800             1.6423              80             
2              [32768/50000]       1.6484              40.9500             1.6813              81             
2              [33792/50000]       1.6748              42.4700             1.7528              82             
2              [34816/50000]       1.7590              41.1700             1.6905              83             
2              [35840/50000]       1.6587              40.7800             1.7830              84             
2              [36864/50000]       1.7714              38.6700             1.7259              85             
2              [37888/50000]       1.7349              39.9600             1.6963              86             
2              [38912/50000]       1.5917              39.6300             1.7155              87             
2              [39936/50000]       1.6483              41.3700             1.6891              88             
2              [40960/50000]       1.6478              41.0700             1.7213              89             
2              [41984/50000]       1.7549              40.2100             1.7331              90             
2              [43008/50000]       1.6788              39.5400             1.7375              91             
