Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [1024/50000]        2.3093              24.6100             5.6449              1              
1              [2048/50000]        5.6581              12.4400             19.1003             2              
1              [3072/50000]        18.8613             11.9100             16.0589             3              
1              [4096/50000]        16.4529             11.2200             20.3383             4              
1              [5120/50000]        20.0033             17.4400             14.7800             5              
1              [6144/50000]        15.2087             18.2300             14.9298             6              
1              [7168/50000]        15.4224             10.9900             12.1590             7              
1              [8192/50000]        11.9667             10.3300             11.3748             8              
1              [9216/50000]        11.5531             12.6500             12.9425             9              
1              [10240/50000]       13.1611             16.7200             11.8942             10             
1              [11264/50000]       12.3758             14.1200             8.2210              11             
1              [12288/50000]       8.2296              21.5700             5.6835              12             
1              [13312/50000]       5.8266              23.4200             4.3638              13             
1              [14336/50000]       4.3139              25.7800             2.7793              14             
1              [15360/50000]       2.7519              26.5300             2.4577              15             
1              [16384/50000]       2.4743              28.1600             2.2257              16             
1              [17408/50000]       2.1929              31.9500             2.1608              17             
1              [18432/50000]       2.1955              30.7400             2.2357              18             
1              [19456/50000]       2.2270              28.9300             2.0207              19             
1              [20480/50000]       2.0462              29.9600             2.1926              20             
1              [21504/50000]       2.2131              32.6600             2.0964              21             
1              [22528/50000]       2.0817              32.6400             2.1169              22             
1              [23552/50000]       2.0799              34.0400             1.9724              23             
1              [24576/50000]       1.9477              31.7300             1.9689              24             
1              [25600/50000]       2.0207              26.9600             2.2310              25             
1              [26624/50000]       2.2883              25.9300             2.5526              26             
1              [27648/50000]       2.6311              30.9400             2.3087              27             
1              [28672/50000]       2.2871              34.2600             2.0257              28             
1              [29696/50000]       2.0542              38.7500             1.8909              29             
1              [30720/50000]       1.8804              36.2100             1.8581              30             
1              [31744/50000]       1.9035              35.6900             1.9491              31             
1              [32768/50000]       1.8830              35.3200             1.8772              32             
1              [33792/50000]       1.8385              36.6100             1.9960              33             
1              [34816/50000]       1.9979              34.0000             1.8999              34             
1              [35840/50000]       1.9340              33.2100             2.1019              35             
1              [36864/50000]       2.1564              34.7200             2.1782              36             
1              [37888/50000]       2.2220              33.0600             1.8949              37             
1              [38912/50000]       1.8888              34.4500             2.0478              38             
1              [39936/50000]       2.1134              31.5700             2.0270              39             
1              [40960/50000]       2.0321              34.3000             2.1430              40             
1              [41984/50000]       2.2243              35.1900             1.9389              41             
1              [43008/50000]       1.8844              32.2700             2.1229              42             
1              [44032/50000]       2.1429              31.4200             2.1415              43             
1              [45056/50000]       2.1623              37.4400             2.1540              44             
1              [46080/50000]       2.1090              34.5800             1.8301              45             
1              [47104/50000]       1.9286              34.4900             1.9803              46             
1              [48128/50000]       1.8831              38.2900             1.8106              47             
1              [49152/50000]       1.7761              39.9900             1.8723              48             
1              [41552/50000]       1.9305              39.8300             1.7854              49             
2              [1024/50000]        1.8079              36.3800             1.8576              50             
2              [2048/50000]        1.8435              34.1500             1.9663              51             
2              [3072/50000]        1.9368              32.5900             1.9874              52             
2              [4096/50000]        1.9979              34.1700             1.9340              53             
2              [5120/50000]        1.9582              32.9000             2.0028              54             
2              [6144/50000]        2.0450              36.3800             1.9285              55             
2              [7168/50000]        1.9485              40.4100             1.7488              56             
2              [8192/50000]        1.7486              38.6200             1.8608              57             
2              [9216/50000]        1.8224              37.2100             1.9998              58             
2              [10240/50000]       2.0588              31.8900             2.0082              59             
2              [11264/50000]       1.9490              34.7600             2.0835              60             
2              [12288/50000]       2.1311              35.9300             2.1709              61             
2              [13312/50000]       2.1858              36.0800             1.8918              62             
2              [14336/50000]       1.8921              37.9700             1.8332              63             
2              [15360/50000]       1.8084              35.8300             1.8549              64             
2              [16384/50000]       1.8960              33.6300             1.9568              65             
2              [17408/50000]       1.9305              37.4800             1.9874              66             
2              [18432/50000]       1.9709              41.8200             1.6372              67             
2              [19456/50000]       1.6002              40.8000             1.6419              68             
2              [20480/50000]       1.6181              44.5300             1.6301              69             
2              [21504/50000]       1.6558              40.7200             1.6204              70             
2              [22528/50000]       1.6029              40.2600             1.7432              71             
2              [23552/50000]       1.7148              37.1600             1.8076              72             
2              [24576/50000]       1.8204              40.2800             1.7495              73             
2              [25600/50000]       1.6619              38.4300             1.7833              74             
2              [26624/50000]       1.8244              37.5500             1.7432              75             
2              [27648/50000]       1.7242              44.2400             1.7235              76             
2              [28672/50000]       1.6438              45.7500             1.5395              77             
2              [29696/50000]       1.5293              42.9200             1.5930              78             
2              [30720/50000]       1.5777              42.4400             1.6483              79             
2              [31744/50000]       1.7217              40.3200             1.7546              80             
2              [32768/50000]       1.7473              37.3900             1.9526              81             
