Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3068              19.3400             10.3351             1              
1              [2048/50000]        10.2554             12.6400             23.4058             2              
1              [3072/50000]        21.9689             14.7900             28.2543             3              
1              [4096/50000]        29.0994             15.3600             22.3070             4              
1              [5120/50000]        22.8640             17.1600             20.6206             5              
1              [6144/50000]        20.6144             17.8100             13.6675             6              
1              [7168/50000]        14.0384             16.5600             13.4071             7              
1              [8192/50000]        12.7351             10.2500             11.5592             8              
1              [9216/50000]        11.4388             11.6200             7.6991              9              
1              [10240/50000]       7.8181              20.1400             7.0392              10             
1              [11264/50000]       7.0793              20.7000             5.3612              11             
1              [12288/50000]       5.5753              22.9800             3.4327              12             
1              [13312/50000]       3.5538              22.6500             2.8171              13             
1              [14336/50000]       2.8965              28.2400             2.4598              14             
1              [15360/50000]       2.5200              25.7600             2.3628              15             
1              [16384/50000]       2.3244              25.7500             2.6578              16             
1              [17408/50000]       2.7434              29.2000             2.8491              17             
1              [18432/50000]       2.9242              23.7000             2.8297              18             
1              [19456/50000]       2.8883              27.4000             2.8829              19             
1              [20480/50000]       2.7867              27.3300             2.3945              20             
1              [21504/50000]       2.4464              27.8300             2.3663              21             
1              [22528/50000]       2.3564              29.9400             2.3059              22             
1              [23552/50000]       2.2764              31.5900             2.1507              23             
1              [24576/50000]       2.1246              34.9700             2.0827              24             
1              [25600/50000]       2.0513              31.9800             2.1372              25             
1              [26624/50000]       2.1073              34.7700             2.0272              26             
1              [27648/50000]       2.0799              28.0700             2.1205              27             
1              [28672/50000]       2.1464              35.3300             2.2726              28             
1              [29696/50000]       2.3562              30.0400             2.0572              29             
1              [30720/50000]       2.0811              34.8400             2.0528              30             
1              [31744/50000]       2.1522              26.9900             2.0911              31             
1              [32768/50000]       2.1442              33.5300             2.6078              32             
1              [33792/50000]       2.6197              31.8900             2.1447              33             
1              [34816/50000]       2.1526              29.0700             2.2209              34             
1              [35840/50000]       2.2560              31.7600             2.2119              35             
1              [36864/50000]       2.3093              32.1600             2.1413              36             
1              [37888/50000]       2.1092              29.0900             2.3379              37             
1              [38912/50000]       2.3813              36.2300             2.0907              38             
1              [39936/50000]       2.0673              31.0900             2.0209              39             
1              [40960/50000]       2.0304              35.7500             2.0032              40             
1              [41984/50000]       2.0588              33.4500             1.9885              41             
1              [43008/50000]       1.9781              34.0900             1.9153              42             
1              [44032/50000]       1.9363              30.9000             1.9696              43             
1              [45056/50000]       2.0076              37.6600             2.0237              44             
1              [46080/50000]       1.9962              30.1700             1.9657              45             
1              [47104/50000]       2.0150              32.5300             2.1828              46             
1              [48128/50000]       2.1047              36.0700             2.1901              47             
1              [49152/50000]       2.2241              35.9800             1.8301              48             
1              [41552/50000]       1.8164              36.2800             1.9675              49             
