Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3049              17.9000             9.0811              1              
1              [2048/50000]        8.8368              16.4300             18.6719             2              
1              [3072/50000]        18.8351             15.5800             25.0646             3              
1              [4096/50000]        24.0905             12.2100             21.2304             4              
1              [5120/50000]        20.8637             11.1800             20.5597             5              
1              [6144/50000]        20.9794             12.2500             21.7269             6              
1              [7168/50000]        22.5379             18.3000             11.4817             7              
1              [8192/50000]        11.4464             17.6500             7.1084              8              
1              [9216/50000]        7.3945              19.1600             7.2961              9              
1              [10240/50000]       7.8901              18.4000             6.6919              10             
1              [11264/50000]       6.7341              19.5600             4.9344              11             
1              [12288/50000]       4.9366              20.9300             3.8795              12             
1              [13312/50000]       3.9552              21.8900             4.1816              13             
1              [14336/50000]       4.1573              22.4700             3.4508              14             
1              [15360/50000]       3.5518              21.4100             3.4486              15             
1              [16384/50000]       3.4233              22.8300             3.2447              16             
1              [17408/50000]       3.1245              24.9100             3.1080              17             
1              [18432/50000]       3.2800              26.9300             2.7497              18             
1              [19456/50000]       2.7386              33.6800             1.9769              19             
1              [20480/50000]       1.9674              32.6000             2.0814              20             
1              [21504/50000]       2.0971              32.3200             2.2099              21             
1              [22528/50000]       2.1851              32.7400             2.1066              22             
1              [23552/50000]       2.1140              35.8300             2.1129              23             
1              [24576/50000]       2.1023              33.8600             1.8893              24             
1              [25600/50000]       1.8949              33.6000             2.0022              25             
1              [26624/50000]       2.0433              36.8200             1.9926              26             
1              [27648/50000]       1.9448              35.0300             1.8221              27             
1              [28672/50000]       1.8333              31.4800             1.9540              28             
1              [29696/50000]       1.9701              33.3100             2.2922              29             
1              [30720/50000]       2.2722              35.9200             1.8872              30             
1              [31744/50000]       1.9027              29.8700             2.2889              31             
1              [32768/50000]       2.3490              34.3900             2.1935              32             
1              [33792/50000]       2.2208              32.8900             2.0099              33             
1              [34816/50000]       2.1093              38.5600             2.0538              34             
1              [35840/50000]       2.1332              34.2000             1.9117              35             
1              [36864/50000]       1.9567              32.2900             2.1930              36             
1              [37888/50000]       2.2644              30.0500             2.3865              37             
1              [38912/50000]       2.3900              34.4900             2.3772              38             
1              [39936/50000]       2.2915              32.8600             2.5734              39             
1              [40960/50000]       2.5491              30.8200             2.4628              40             
1              [41984/50000]       2.4430              33.7300             2.0412              41             
1              [43008/50000]       2.0273              32.0600             2.3108              42             
1              [44032/50000]       2.3090              31.1000             2.4627              43             
1              [45056/50000]       2.4035              30.1700             2.1378              44             
1              [46080/50000]       2.2097              39.9100             2.0346              45             
1              [47104/50000]       1.9888              37.3100             1.7514              46             
1              [48128/50000]       1.8068              38.9000             1.8694              47             
1              [49152/50000]       1.7822              33.7600             1.8359              48             
1              [41552/50000]       1.8710              37.8100             2.0695              49             
2              [1024/50000]        1.9246              32.4400             1.9673              50             
2              [2048/50000]        2.0143              35.9500             2.0914              51             
2              [3072/50000]        2.0852              31.9400             2.1187              52             
2              [4096/50000]        2.1088              43.8100             1.8698              53             
2              [5120/50000]        1.8924              40.1000             1.6942              54             
2              [6144/50000]        1.6743              38.9700             1.7362              55             
2              [7168/50000]        1.7269              37.7400             1.8227              56             
2              [8192/50000]        1.8444              36.5600             1.7969              57             
2              [9216/50000]        1.8331              37.0800             1.9072              58             
2              [10240/50000]       1.9030              35.0500             1.9504              59             
2              [11264/50000]       1.9918              36.7700             2.0767              60             
2              [12288/50000]       2.0336              37.1100             1.8484              61             
2              [13312/50000]       1.8442              40.1800             1.7954              62             
2              [14336/50000]       1.7860              37.6900             1.8792              63             
2              [15360/50000]       1.8583              39.6000             1.8501              64             
2              [16384/50000]       1.8402              33.0900             1.9011              65             
2              [17408/50000]       1.8751              34.3200             2.1329              66             
2              [18432/50000]       2.2017              37.7500             1.8393              67             
2              [19456/50000]       1.7837              42.9400             1.8373              68             
2              [20480/50000]       1.9059              41.3800             1.7066              69             
2              [21504/50000]       1.6601              39.6100             1.7223              70             
2              [22528/50000]       1.7310              37.4100             1.8249              71             
2              [23552/50000]       1.7813              38.7100             1.7529              72             
2              [24576/50000]       1.6533              42.3000             1.6533              73             
2              [25600/50000]       1.6547              41.2300             1.6850              74             
2              [26624/50000]       1.6402              40.8900             1.7471              75             
2              [27648/50000]       1.6738              40.9500             1.6737              76             
2              [28672/50000]       1.6623              44.4300             1.5912              77             
2              [29696/50000]       1.5491              39.1200             1.6730              78             
2              [30720/50000]       1.6814              39.9100             1.7479              79             
2              [31744/50000]       1.7098              43.8700             1.6236              80             
2              [32768/50000]       1.6102              38.9200             1.6557              81             
2              [33792/50000]       1.6657              44.5700             1.6696              82             
2              [34816/50000]       1.6413              46.2700             1.5220              83             
2              [35840/50000]       1.5475              44.6700             1.5500              84             
2              [36864/50000]       1.5555              40.8300             1.6392              85             
2              [37888/50000]       1.6108              36.9300             1.8062              86             
2              [38912/50000]       1.8539              36.1800             1.8365              87             
2              [39936/50000]       1.8511              40.7600             1.6880              88             
2              [40960/50000]       1.6462              43.4400             1.5462              89             
2              [41984/50000]       1.5224              43.9300             1.5750              90             
2              [43008/50000]       1.5679              41.6100             1.5936              91             
2              [44032/50000]       1.5873              43.0000             1.6605              92             
2              [45056/50000]       1.6041              43.0100             1.6268              93             
2              [46080/50000]       1.5961              46.0800             1.6113              94             
2              [47104/50000]       1.6129              42.8800             1.5857              95             
2              [48128/50000]       1.6375              41.2200             1.7160              96             
2              [49152/50000]       1.7688              42.9300             1.6233              97             
2              [41552/50000]       1.6438              39.0900             1.8300              98             
3              [1024/50000]        1.8240              35.1500             1.9196              99             
3              [2048/50000]        1.9595              39.2800             1.9490              100            
3              [3072/50000]        1.8735              34.4800             2.0426              101            
3              [4096/50000]        2.0006              37.6100             2.2385              102            
3              [5120/50000]        2.1246              39.2000             1.6982              103            
3              [6144/50000]        1.6678              42.5200             1.6965              104            
3              [7168/50000]        1.6308              47.3800             1.5143              105            
3              [8192/50000]        1.4583              47.8300             1.4975              106            
3              [9216/50000]        1.4666              48.4700             1.4866              107            
3              [10240/50000]       1.5046              44.9500             1.5234              108            
3              [11264/50000]       1.4505              45.0800             1.5709              109            
3              [12288/50000]       1.5229              47.8100             1.4782              110            
3              [13312/50000]       1.4554              45.2800             1.5294              111            
3              [14336/50000]       1.4936              42.4600             1.6369              112            
3              [15360/50000]       1.5875              44.3600             1.5726              113            
