Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3169              14.8700             10.4172             1              
1              [2048/50000]        10.4177             19.0700             15.0010             2              
1              [3072/50000]        14.9288             18.7700             18.1474             3              
1              [4096/50000]        17.8154             10.0000             26.7443             4              
1              [5120/50000]        27.1575             10.0000             28.3992             5              
1              [6144/50000]        28.2397             10.0000             24.6453             6              
1              [7168/50000]        24.5684             16.5600             14.0547             7              
1              [8192/50000]        14.4076             18.4000             13.7320             8              
1              [9216/50000]        13.4800             17.7100             11.9742             9              
1              [10240/50000]       11.9108             15.0000             8.1446              10             
1              [11264/50000]       8.1212              22.4600             5.9385              11             
1              [12288/50000]       5.8887              18.5300             5.8681              12             
1              [13312/50000]       6.0573              24.7400             4.8065              13             
1              [14336/50000]       4.8819              25.5400             4.4507              14             
1              [15360/50000]       4.4647              24.8000             2.9811              15             
1              [16384/50000]       3.0484              30.1700             3.2868              16             
1              [17408/50000]       3.2513              31.3600             2.2508              17             
1              [18432/50000]       2.3628              26.0600             3.0228              18             
1              [19456/50000]       3.1124              26.2100             2.7851              19             
1              [20480/50000]       2.9066              28.9400             2.5493              20             
1              [21504/50000]       2.5767              31.0600             2.3574              21             
1              [22528/50000]       2.3371              25.4500             2.9338              22             
1              [23552/50000]       2.9210              29.1500             2.8819              23             
1              [24576/50000]       2.8019              29.1200             2.8487              24             
1              [25600/50000]       2.8435              36.3900             2.3052              25             
1              [26624/50000]       2.2673              31.8600             2.2314              26             
1              [27648/50000]       2.2535              30.0900             2.3533              27             
1              [28672/50000]       2.2577              30.9200             2.6748              28             
1              [29696/50000]       2.6959              25.2000             2.5082              29             
1              [30720/50000]       2.5285              32.7100             2.6676              30             
1              [31744/50000]       2.6142              27.1200             2.5719              31             
1              [32768/50000]       2.6389              30.0500             2.5924              32             
1              [33792/50000]       2.5148              33.3800             2.8051              33             
1              [34816/50000]       2.8147              33.3800             2.0778              34             
1              [35840/50000]       2.0294              28.2100             2.2191              35             
1              [36864/50000]       2.1863              29.8400             2.7167              36             
1              [37888/50000]       2.6546              34.2100             2.7234              37             
1              [38912/50000]       2.7604              27.3200             2.5653              38             
1              [39936/50000]       2.5025              32.0900             2.6597              39             
1              [40960/50000]       2.6373              31.9100             2.4232              40             
1              [41984/50000]       2.4971              30.4800             2.1970              41             
1              [43008/50000]       2.2629              33.7200             2.8239              42             
1              [44032/50000]       2.9275              32.0100             2.5661              43             
1              [45056/50000]       2.6468              33.7500             2.3305              44             
1              [46080/50000]       2.4223              34.8800             2.2701              45             
1              [47104/50000]       2.2001              36.4500             2.0014              46             
1              [48128/50000]       2.0182              34.9500             2.0743              47             
1              [49152/50000]       2.0514              33.5200             2.1645              48             
1              [41552/50000]       2.1693              33.3800             2.2115              49             
2              [1024/50000]        2.1997              35.1300             2.1375              50             
2              [2048/50000]        2.1242              35.9100             2.1705              51             
2              [3072/50000]        2.0905              36.0700             1.8946              52             
2              [4096/50000]        1.8676              37.1500             1.9482              53             
2              [5120/50000]        1.9506              32.6500             2.2123              54             
2              [6144/50000]        2.1771              36.3700             2.0601              55             
2              [7168/50000]        2.1205              32.7000             2.0630              56             
2              [8192/50000]        2.0540              35.5100             2.0931              57             
2              [9216/50000]        1.9863              38.0500             1.9498              58             
2              [10240/50000]       1.8868              41.9400             1.7122              59             
2              [11264/50000]       1.7260              35.5100             1.8472              60             
2              [12288/50000]       1.8654              35.4700             2.2581              61             
2              [13312/50000]       2.2687              36.1500             1.9852              62             
2              [14336/50000]       1.9629              33.2800             1.9734              63             
2              [15360/50000]       1.9232              41.4000             1.9377              64             
2              [16384/50000]       1.8434              39.8600             1.7639              65             
2              [17408/50000]       1.7543              34.0500             1.8593              66             
2              [18432/50000]       1.8577              34.3200             2.0232              67             
2              [19456/50000]       1.9664              34.4500             1.9483              68             
2              [20480/50000]       1.9257              36.6400             2.1029              69             
2              [21504/50000]       2.0549              33.6200             1.9236              70             
2              [22528/50000]       1.8401              34.0900             2.1956              71             
2              [23552/50000]       2.2526              31.7300             2.1372              72             
2              [24576/50000]       2.1650              34.2400             2.1995              73             
2              [25600/50000]       2.0855              38.3600             1.8368              74             
2              [26624/50000]       1.8564              38.3500             1.7823              75             
2              [27648/50000]       1.7542              40.5300             1.6901              76             
2              [28672/50000]       1.6468              42.9800             1.6555              77             
2              [29696/50000]       1.6404              38.6300             1.6875              78             
2              [30720/50000]       1.7193              39.4000             1.8291              79             
2              [31744/50000]       1.7501              42.6400             1.6838              80             
2              [32768/50000]       1.6492              40.2800             1.6826              81             
2              [33792/50000]       1.7174              39.8100             1.7174              82             
2              [34816/50000]       1.7438              37.4800             1.7800              83             
2              [35840/50000]       1.7674              38.8000             1.6895              84             
2              [36864/50000]       1.6700              44.9500             1.5646              85             
2              [37888/50000]       1.5408              47.8200             1.5062              86             
2              [38912/50000]       1.5575              45.9600             1.5465              87             
2              [39936/50000]       1.5890              43.3300             1.7436              88             
2              [40960/50000]       1.6310              42.6600             1.6188              89             
2              [41984/50000]       1.6294              45.7100             1.5510              90             
2              [43008/50000]       1.4788              46.7700             1.4975              91             
2              [44032/50000]       1.4704              43.8900             1.5706              92             
2              [45056/50000]       1.5557              40.7100             1.6532              93             
2              [46080/50000]       1.6387              43.3400             1.6577              94             
2              [47104/50000]       1.6812              41.4500             1.6183              95             
2              [48128/50000]       1.5690              45.1700             1.6066              96             
2              [49152/50000]       1.6146              42.2300             1.6062              97             
2              [41552/50000]       1.6567              44.3500             1.6825              98             
3              [1024/50000]        1.6783              40.2500             1.6887              99             
3              [2048/50000]        1.5992              42.8800             1.6869              100            
3              [3072/50000]        1.6921              40.0600             1.7134              101            
3              [4096/50000]        1.7034              42.4200             1.6683              102            
3              [5120/50000]        1.6766              45.2400             1.5577              103            
3              [6144/50000]        1.5511              46.9600             1.5194              104            
3              [7168/50000]        1.5389              44.9100             1.5367              105            
3              [8192/50000]        1.5140              45.5100             1.5691              106            
3              [9216/50000]        1.5081              46.3800             1.5181              107            
3              [10240/50000]       1.5014              44.6400             1.5673              108            
3              [11264/50000]       1.5535              44.0700             1.5628              109            
3              [12288/50000]       1.5956              39.7300             1.7489              110            
3              [13312/50000]       1.6291              45.5000             1.5765              111            
3              [14336/50000]       1.5908              42.0900             1.6485              112            
3              [15360/50000]       1.6495              43.4500             1.6878              113            
3              [16384/50000]       1.6963              35.9100             1.8397              114            
3              [17408/50000]       1.8445              37.6400             2.0054              115            
3              [18432/50000]       1.8832              36.2000             2.0148              116            
3              [19456/50000]       1.9184              38.1200             1.8301              117            
3              [20480/50000]       1.8465              34.3500             2.0847              118            
3              [21504/50000]       2.1114              37.5700             2.0118              119            
3              [22528/50000]       2.0394              33.2500             2.0024              120            
3              [23552/50000]       1.9624              39.9200             1.8300              121            
3              [24576/50000]       1.7899              43.6500             1.6162              122            
3              [25600/50000]       1.5537              48.5300             1.4672              123            
3              [26624/50000]       1.4291              49.8600             1.4497              124            
3              [27648/50000]       1.4244              48.8400             1.4503              125            
3              [28672/50000]       1.4468              46.8100             1.4919              126            
3              [29696/50000]       1.4756              45.9800             1.5387              127            
3              [30720/50000]       1.5468              47.1000             1.5057              128            
3              [31744/50000]       1.4533              47.2300             1.4817              129            
3              [32768/50000]       1.4662              47.2200             1.5104              130            
3              [33792/50000]       1.4596              48.3500             1.4532              131            
3              [34816/50000]       1.3844              46.8000             1.4885              132            
3              [35840/50000]       1.5024              46.6700             1.4861              133            
3              [36864/50000]       1.4445              47.7900             1.4624              134            
3              [37888/50000]       1.4067              47.7200             1.4674              135            
3              [38912/50000]       1.4966              47.4500             1.5125              136            
3              [39936/50000]       1.4972              43.7200             1.5638              137            
3              [40960/50000]       1.5562              46.3700             1.5285              138            
3              [41984/50000]       1.4894              42.9400             1.5889              139            
3              [43008/50000]       1.5753              45.1300             1.5653              140            
3              [44032/50000]       1.5657              44.6400             1.5367              141            
3              [45056/50000]       1.4821              44.8800             1.5690              142            
3              [46080/50000]       1.4882              45.0200             1.5715              143            
3              [47104/50000]       1.6266              44.1700             1.5712              144            
3              [48128/50000]       1.5753              46.7100             1.4914              145            
3              [49152/50000]       1.4706              47.1800             1.4980              146            
3              [41552/50000]       1.5266              48.2800             1.4425              147            
4              [1024/50000]        1.3842              47.3600             1.5128              148            
4              [2048/50000]        1.4795              47.4900             1.5217              149            
4              [3072/50000]        1.5539              44.2300             1.5864              150            
4              [4096/50000]        1.5693              44.4000             1.6307              151            
4              [5120/50000]        1.6361              46.3700             1.5212              152            
4              [6144/50000]        1.4590              46.4100             1.5420              153            
4              [7168/50000]        1.4653              47.2000             1.4830              154            
4              [8192/50000]        1.4604              45.7900             1.5067              155            
4              [9216/50000]        1.4513              47.1600             1.5775              156            
4              [10240/50000]       1.5930              46.2800             1.5058              157            
4              [11264/50000]       1.4799              48.7200             1.4562              158            
4              [12288/50000]       1.4472              45.4100             1.5105              159            
