Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3197              0
1              [1024/50000]        2.3167              16.3500             9.5772              1              
1              [2048/50000]        9.4183              13.8100             22.1435             2              
1              [3072/50000]        21.8706             17.8100             24.7618             3              
1              [4096/50000]        24.3836             12.7500             18.9775             4              
1              [5120/50000]        19.2567             10.0000             18.7989             5              
1              [6144/50000]        18.5036             13.6600             13.3526             6              
1              [7168/50000]        12.9760             17.5500             13.3300             7              
1              [8192/50000]        13.7194             16.7500             8.9489              8              
1              [9216/50000]        8.7033              20.1200             8.6681              9              
1              [10240/50000]       8.4302              20.7800             4.4283              10             
1              [11264/50000]       4.4074              23.0700             4.1503              11             
1              [12288/50000]       4.0471              23.8000             3.6249              12             
1              [13312/50000]       3.6228              21.6700             3.4611              13             
1              [14336/50000]       3.4005              24.7100             3.8382              14             
1              [15360/50000]       3.8839              26.1800             2.8989              15             
1              [16384/50000]       2.9348              26.5900             2.5371              16             
1              [17408/50000]       2.5419              27.3600             2.7869              17             
1              [18432/50000]       2.8153              28.4500             3.1689              18             
1              [19456/50000]       3.1852              25.6300             2.5290              19             
1              [20480/50000]       2.6456              31.6900             2.5824              20             
1              [21504/50000]       2.6283              32.2100             2.1979              21             
1              [22528/50000]       2.2484              30.4900             2.6139              22             
1              [23552/50000]       2.6677              32.9200             2.4448              23             
1              [24576/50000]       2.4086              27.3400             2.4544              24             
1              [25600/50000]       2.4887              34.4700             2.3762              25             
1              [26624/50000]       2.3766              27.0100             2.6509              26             
1              [27648/50000]       2.7114              30.6200             2.5748              27             
1              [28672/50000]       2.6508              32.1500             2.3288              28             
1              [29696/50000]       2.4157              29.7100             2.4758              29             
1              [30720/50000]       2.5246              34.5500             2.3436              30             
1              [31744/50000]       2.4334              37.2000             1.8324              31             
1              [32768/50000]       1.8484              35.0300             1.9933              32             
1              [33792/50000]       2.0252              35.5700             2.0530              33             
1              [34816/50000]       2.0506              31.4000             2.0987              34             
1              [35840/50000]       2.1664              32.1600             2.2841              35             
1              [36864/50000]       2.3546              31.2800             2.4014              36             
1              [37888/50000]       2.4710              30.6600             2.2860              37             
