Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3058              15.9900             15.2784             1              
1              [2048/50000]        14.8188             17.8900             22.8932             2              
1              [3072/50000]        21.7394             13.8900             29.8483             3              
1              [4096/50000]        30.3569             12.1600             28.6802             4              
1              [5120/50000]        29.2003             12.3200             27.3860             5              
1              [6144/50000]        26.7202             11.3200             18.6739             6              
1              [7168/50000]        18.1253             15.5600             13.9060             7              
1              [8192/50000]        13.4395             14.8100             11.6874             8              
1              [9216/50000]        11.7581             15.3200             9.2816              9              
1              [10240/50000]       9.2766              14.9300             7.3939              10             
1              [11264/50000]       7.3721              14.5500             8.6594              11             
1              [12288/50000]       8.2597              20.7800             7.2468              12             
1              [13312/50000]       7.4255              21.0100             5.2386              13             
1              [14336/50000]       5.1497              22.0900             4.2396              14             
1              [15360/50000]       4.0925              22.7100             3.3643              15             
1              [16384/50000]       3.4301              24.7500             2.7684              16             
1              [17408/50000]       2.7442              28.7800             2.6959              17             
1              [18432/50000]       2.6840              27.4200             2.3668              18             
1              [19456/50000]       2.4116              29.3800             2.8254              19             
1              [20480/50000]       2.9526              31.1000             2.5143              20             
1              [21504/50000]       2.5291              31.1000             2.4766              21             
1              [22528/50000]       2.5352              26.8600             2.4537              22             
1              [23552/50000]       2.5162              29.7100             2.6620              23             
1              [24576/50000]       2.7229              32.3800             2.3547              24             
1              [25600/50000]       2.3471              31.5300             2.0538              25             
1              [26624/50000]       2.0479              29.6200             2.4355              26             
1              [27648/50000]       2.3952              29.6400             2.4409              27             
1              [28672/50000]       2.4603              29.9200             2.4031              28             
1              [29696/50000]       2.3906              29.3800             2.3692              29             
1              [30720/50000]       2.4332              31.5900             2.3207              30             
1              [31744/50000]       2.3700              25.5000             2.4061              31             
1              [32768/50000]       2.3913              35.8700             2.5937              32             
1              [33792/50000]       2.5760              35.6200             2.0964              33             
1              [34816/50000]       2.1489              29.1800             2.3485              34             
1              [35840/50000]       2.3865              31.6100             2.3999              35             
1              [36864/50000]       2.3821              34.3600             2.4167              36             
1              [37888/50000]       2.4571              32.1800             2.0695              37             
1              [38912/50000]       2.1277              31.9800             2.4456              38             
1              [39936/50000]       2.5179              36.2500             2.3920              39             
1              [40960/50000]       2.3969              36.5000             1.9186              40             
1              [41984/50000]       1.9885              34.9200             1.9842              41             
1              [43008/50000]       1.9952              35.2100             2.0573              42             
1              [44032/50000]       2.0914              31.9900             2.0797              43             
1              [45056/50000]       2.0205              32.9800             2.1101              44             
1              [46080/50000]       2.0977              33.1100             2.1034              45             
1              [47104/50000]       2.1139              32.7000             2.0967              46             
1              [48128/50000]       2.1447              32.6200             2.3336              47             
1              [49152/50000]       2.2953              29.7400             2.3656              48             
1              [41552/50000]       2.3136              36.5700             2.3254              49             
2              [1024/50000]        2.3555              30.4200             2.3233              50             
2              [2048/50000]        2.3133              37.5800             2.5743              51             
