Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3170              0
1              [1024/50000]        2.3184              21.2500             9.2555              1              
1              [2048/50000]        9.7756              13.5700             17.8389             2              
1              [3072/50000]        18.6927             15.0500             18.9792             3              
1              [4096/50000]        18.9425             10.6500             26.4533             4              
1              [5120/50000]        27.9114             16.3700             25.2025             5              
1              [6144/50000]        24.1406             10.7700             22.1687             6              
1              [7168/50000]        21.6648             16.4900             14.8420             7              
1              [8192/50000]        15.2534             14.8200             14.0325             8              
1              [9216/50000]        14.3983             14.7500             8.6111              9              
1              [10240/50000]       8.8302              17.6500             9.3760              10             
1              [11264/50000]       9.2778              13.6600             7.5670              11             
1              [12288/50000]       7.5783              11.9300             4.7284              12             
1              [13312/50000]       4.5745              16.3200             4.1166              13             
1              [14336/50000]       3.9463              25.8800             3.8073              14             
1              [15360/50000]       3.9200              28.4200             3.6416              15             
1              [16384/50000]       3.6556              23.3700             3.4378              16             
1              [17408/50000]       3.4811              28.8700             2.5131              17             
1              [18432/50000]       2.5389              26.2500             2.2277              18             
1              [19456/50000]       2.2034              31.5000             2.2287              19             
1              [20480/50000]       2.1487              27.8000             2.1580              20             
1              [21504/50000]       2.1391              33.3800             2.1796              21             
1              [22528/50000]       2.1215              32.0900             1.9230              22             
1              [23552/50000]       1.9807              35.8800             2.0573              23             
1              [24576/50000]       2.0151              35.9600             1.8410              24             
1              [25600/50000]       1.9085              31.2800             2.0048              25             
1              [26624/50000]       2.0218              35.3200             2.1513              26             
1              [27648/50000]       2.2403              35.6700             1.9363              27             
1              [28672/50000]       1.9216              33.5800             1.9187              28             
1              [29696/50000]       1.9138              36.5100             1.9420              29             
1              [30720/50000]       1.8976              34.7300             1.8760              30             
1              [31744/50000]       1.8237              35.6000             1.9965              31             
1              [32768/50000]       2.1346              30.2700             2.0768              32             
1              [33792/50000]       2.1034              36.7700             2.1250              33             
1              [34816/50000]       2.1303              33.9000             1.9847              34             
1              [35840/50000]       2.0870              37.8800             2.1515              35             
1              [36864/50000]       2.2186              34.6800             1.8815              36             
1              [37888/50000]       1.8934              37.5900             1.9279              37             
1              [38912/50000]       2.0446              35.6900             1.9784              38             
1              [39936/50000]       2.0672              32.7100             2.0919              39             
1              [40960/50000]       2.0975              32.9500             2.2170              40             
1              [41984/50000]       2.2641              33.6900             2.1231              41             
1              [43008/50000]       2.0985              33.7700             2.0474              42             
1              [44032/50000]       2.1326              35.3900             2.0001              43             
1              [45056/50000]       2.0341              34.2600             2.0483              44             
1              [46080/50000]       2.1332              34.6800             1.9887              45             
1              [47104/50000]       1.9653              35.7200             1.9896              46             
1              [48128/50000]       2.0344              39.9900             1.8217              47             
1              [49152/50000]       1.8343              36.8400             1.7483              48             
1              [41552/50000]       1.7416              35.2100             1.9197              49             
2              [1024/50000]        1.9512              32.3200             2.1814              50             
2              [2048/50000]        2.2095              34.4700             2.0134              51             
2              [3072/50000]        1.9949              35.0600             1.9414              52             
2              [4096/50000]        1.9286              34.9600             1.9830              53             
2              [5120/50000]        2.0432              34.5800             2.0148              54             
2              [6144/50000]        1.8856              35.9100             1.9815              55             
2              [7168/50000]        1.9419              39.1300             1.8079              56             
2              [8192/50000]        1.7573              38.6800             1.8091              57             
2              [9216/50000]        1.8136              32.1600             1.8895              58             
2              [10240/50000]       1.8584              39.3600             2.0698              59             
2              [11264/50000]       2.0775              40.1300             1.7336              60             
2              [12288/50000]       1.7440              36.9600             1.8162              61             
2              [13312/50000]       1.7838              37.6100             1.8496              62             
2              [14336/50000]       1.8227              41.2700             1.7059              63             
2              [15360/50000]       1.7185              38.0600             1.7631              64             
2              [16384/50000]       1.7197              42.6800             1.7056              65             
2              [17408/50000]       1.7089              39.5800             1.7846              66             
2              [18432/50000]       1.7609              36.7800             1.9601              67             
2              [19456/50000]       2.0352              32.2200             2.0411              68             
2              [20480/50000]       1.9790              35.4500             2.2616              69             
2              [21504/50000]       2.2172              33.2300             2.4064              70             
2              [22528/50000]       2.4925              32.1500             2.4545              71             
2              [23552/50000]       2.3895              34.8100             2.3153              72             
2              [24576/50000]       2.3715              34.7900             1.9940              73             
2              [25600/50000]       1.9940              41.0700             1.8811              74             
2              [26624/50000]       1.8368              40.3400             1.6878              75             
2              [27648/50000]       1.6412              44.7300             1.5700              76             
2              [28672/50000]       1.5556              43.2800             1.5775              77             
2              [29696/50000]       1.5328              43.5100             1.5955              78             
2              [30720/50000]       1.6201              40.1900             1.6623              79             
2              [31744/50000]       1.6341              38.8300             1.7443              80             
2              [32768/50000]       1.7428              41.9500             1.7072              81             
2              [33792/50000]       1.7421              38.4500             1.7248              82             
2              [34816/50000]       1.6921              41.7400             1.7646              83             
2              [35840/50000]       1.7707              44.0200             1.5719              84             
2              [36864/50000]       1.5629              39.0500             1.6687              85             
2              [37888/50000]       1.6812              40.8900             1.7174              86             
2              [38912/50000]       1.6924              43.3100             1.6128              87             
2              [39936/50000]       1.6752              42.4800             1.5919              88             
2              [40960/50000]       1.6294              43.8200             1.5786              89             
2              [41984/50000]       1.5753              42.7700             1.5987              90             
2              [43008/50000]       1.6016              42.0400             1.6475              91             
2              [44032/50000]       1.6188              45.7300             1.5480              92             
2              [45056/50000]       1.5227              44.4500             1.6086              93             
2              [46080/50000]       1.6362              44.6000             1.5914              94             
2              [47104/50000]       1.5858              45.3100             1.6040              95             
2              [48128/50000]       1.5597              40.3600             1.7103              96             
2              [49152/50000]       1.6518              40.1400             1.8472              97             
2              [41552/50000]       1.8651              36.4800             1.8958              98             
3              [1024/50000]        1.8446              42.8100             1.7817              99             
3              [2048/50000]        1.7115              44.7800             1.6200              100            
3              [3072/50000]        1.5708              48.2700             1.4893              101            
3              [4096/50000]        1.4910              48.1400             1.4828              102            
3              [5120/50000]        1.4987              47.3500             1.4958              103            
3              [6144/50000]        1.4187              48.3800             1.4648              104            
3              [7168/50000]        1.4267              47.3500             1.5095              105            
3              [8192/50000]        1.5012              44.5600             1.5469              106            
3              [9216/50000]        1.5514              45.1400             1.5864              107            
3              [10240/50000]       1.5494              42.2800             1.6138              108            
3              [11264/50000]       1.5941              42.5700             1.6320              109            
3              [12288/50000]       1.6502              41.4400             1.6258              110            
3              [13312/50000]       1.6348              42.9100             1.6059              111            
3              [14336/50000]       1.5893              44.3900             1.5454              112            
3              [15360/50000]       1.4395              47.2500             1.4962              113            
3              [16384/50000]       1.4755              46.8200             1.4756              114            
3              [17408/50000]       1.4873              43.8600             1.6225              115            
3              [18432/50000]       1.6358              42.9200             1.6567              116            
3              [19456/50000]       1.6689              43.7300             1.5787              117            
3              [20480/50000]       1.5137              46.8900             1.4893              118            
3              [21504/50000]       1.4825              47.5100             1.5112              119            
3              [22528/50000]       1.4858              46.6400             1.5001              120            
3              [23552/50000]       1.4411              44.5800             1.5602              121            
3              [24576/50000]       1.5518              44.3200             1.5464              122            
3              [25600/50000]       1.4824              44.9500             1.5455              123            
3              [26624/50000]       1.4848              47.1700             1.4805              124            
3              [27648/50000]       1.4603              48.6400             1.4589              125            
3              [28672/50000]       1.4295              48.0000             1.4517              126            
3              [29696/50000]       1.3867              50.2100             1.4297              127            
3              [30720/50000]       1.3783              48.0500             1.4774              128            
3              [31744/50000]       1.4974              46.2600             1.5290              129            
3              [32768/50000]       1.4528              45.1500             1.6236              130            
3              [33792/50000]       1.6114              47.4600             1.5279              131            
3              [34816/50000]       1.5374              44.1200             1.5460              132            
3              [35840/50000]       1.5199              41.8700             1.7599              133            
3              [36864/50000]       1.7427              41.8600             1.6390              134            
3              [37888/50000]       1.6146              45.5000             1.5773              135            
3              [38912/50000]       1.4932              46.7200             1.4693              136            
3              [39936/50000]       1.4813              44.2000             1.6024              137            
3              [40960/50000]       1.6069              38.0900             1.7659              138            
3              [41984/50000]       1.8233              40.4500             1.8430              139            
3              [43008/50000]       1.8428              38.4100             1.8542              140            
3              [44032/50000]       1.8339              35.0900             1.9643              141            
3              [45056/50000]       1.9178              40.5100             1.9054              142            
3              [46080/50000]       1.8758              32.7000             2.0709              143            
