Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.2982              20.1400             8.5323              1              
1              [2048/50000]        8.3064              14.9400             20.3525             2              
1              [3072/50000]        20.4850             15.9200             24.8562             3              
1              [4096/50000]        25.2591             13.9800             24.3169             4              
1              [5120/50000]        23.7384             17.4500             18.6241             5              
1              [6144/50000]        19.5895             18.5300             14.4186             6              
1              [7168/50000]        14.0948             10.6100             12.3146             7              
1              [8192/50000]        12.2936             16.1500             8.5194              8              
1              [9216/50000]        8.8525              16.6800             8.4139              9              
1              [10240/50000]       8.4457              22.3300             5.5925              10             
1              [11264/50000]       5.6635              16.5500             5.9305              11             
1              [12288/50000]       6.0556              16.2400             5.9634              12             
1              [13312/50000]       5.9073              16.3300             6.1139              13             
1              [14336/50000]       6.2235              20.9800             5.5433              14             
1              [15360/50000]       6.0722              24.8400             4.8082              15             
1              [16384/50000]       4.7515              24.5700             3.6730              16             
1              [17408/50000]       3.7422              14.0600             4.4801              17             
1              [18432/50000]       4.5211              23.9900             4.2025              18             
1              [19456/50000]       4.2682              27.5100             3.7873              19             
1              [20480/50000]       3.7350              25.2900             2.9867              20             
1              [21504/50000]       2.9973              18.0500             3.2775              21             
1              [22528/50000]       3.2917              33.1300             2.7529              22             
1              [23552/50000]       2.7607              26.4100             2.5939              23             
1              [24576/50000]       2.5335              30.6500             2.2866              24             
1              [25600/50000]       2.3186              31.8400             1.9643              25             
1              [26624/50000]       1.9629              36.2400             1.8819              26             
1              [27648/50000]       1.8715              34.5000             1.9097              27             
1              [28672/50000]       1.9207              36.8400             1.9240              28             
1              [29696/50000]       1.8873              36.4000             1.8186              29             
1              [30720/50000]       1.8599              36.0300             1.8481              30             
1              [31744/50000]       1.8638              35.4500             1.9289              31             
1              [32768/50000]       1.9900              34.0400             1.9969              32             
1              [33792/50000]       1.9447              36.2600             1.9208              33             
1              [34816/50000]       1.9301              33.4800             1.8401              34             
1              [35840/50000]       1.8592              34.7300             2.0953              35             
1              [36864/50000]       2.1052              32.6500             1.9042              36             
1              [37888/50000]       1.9176              34.1000             1.9976              37             
1              [38912/50000]       2.0185              33.5400             2.0340              38             
1              [39936/50000]       2.0714              35.8000             1.8943              39             
1              [40960/50000]       1.9209              36.0800             1.8875              40             
1              [41984/50000]       1.9024              35.1100             1.9019              41             
1              [43008/50000]       1.8660              35.9400             1.9747              42             
1              [44032/50000]       2.0039              35.2700             2.0240              43             
1              [45056/50000]       1.9825              39.4400             1.9552              44             
1              [46080/50000]       2.0058              32.9900             1.9022              45             
1              [47104/50000]       1.9205              33.2200             2.2721              46             
1              [48128/50000]       2.4738              32.6200             2.2112              47             
1              [49152/50000]       2.2487              35.3700             1.9078              48             
1              [41552/50000]       1.9047              39.4000             1.9557              49             
2              [1024/50000]        1.9458              33.9600             1.8025              50             
2              [2048/50000]        1.7056              39.0300             1.9592              51             
2              [3072/50000]        1.9219              36.5300             1.8107              52             
2              [4096/50000]        1.7520              35.3300             1.9617              53             
2              [5120/50000]        1.9776              29.6200             2.1966              54             
2              [6144/50000]        2.2018              30.1700             2.4305              55             
2              [7168/50000]        2.4610              38.8000             2.0795              56             
2              [8192/50000]        2.1708              36.4500             1.9516              57             
2              [9216/50000]        1.8625              38.0800             1.7905              58             
2              [10240/50000]       1.7814              36.7100             1.8588              59             
2              [11264/50000]       1.7748              34.7900             1.7735              60             
2              [12288/50000]       1.8444              41.9800             2.0267              61             
2              [13312/50000]       2.0837              41.2100             1.6777              62             
2              [14336/50000]       1.6438              42.1400             1.6586              63             
2              [15360/50000]       1.6382              41.9600             1.6096              64             
2              [16384/50000]       1.5774              39.9000             1.7166              65             
2              [17408/50000]       1.7561              32.9500             1.9107              66             
2              [18432/50000]       1.9035              36.9000             2.0561              67             
2              [19456/50000]       2.0723              38.8900             1.7279              68             
2              [20480/50000]       1.7662              41.1600             1.6417              69             
2              [21504/50000]       1.6341              40.9900             1.6884              70             
2              [22528/50000]       1.6496              41.2900             1.6974              71             
2              [23552/50000]       1.6690              39.7400             1.7025              72             
2              [24576/50000]       1.6537              41.7800             1.6494              73             
2              [25600/50000]       1.6843              40.9500             1.6714              74             
2              [26624/50000]       1.6607              42.7600             1.6745              75             
2              [27648/50000]       1.6627              40.0900             1.6871              76             
2              [28672/50000]       1.6432              43.5400             1.6578              77             
2              [29696/50000]       1.5934              42.9400             1.6113              78             
2              [30720/50000]       1.6297              39.9400             1.7049              79             
2              [31744/50000]       1.6629              40.1600             1.8711              80             
2              [32768/50000]       1.8407              39.1900             1.8089              81             
2              [33792/50000]       1.7880              42.0700             1.7718              82             
2              [34816/50000]       1.7240              45.0100             1.5623              83             
2              [35840/50000]       1.5864              45.5100             1.5757              84             
2              [36864/50000]       1.5725              42.1500             1.6457              85             
2              [37888/50000]       1.6673              40.5300             1.6699              86             
2              [38912/50000]       1.6427              38.0200             1.8714              87             
2              [39936/50000]       1.8828              38.5100             1.8004              88             
2              [40960/50000]       1.8702              37.4900             1.7685              89             
2              [41984/50000]       1.7008              41.4300             1.7034              90             
2              [43008/50000]       1.7006              35.1400             1.8673              91             
2              [44032/50000]       1.8248              42.1900             1.9777              92             
2              [45056/50000]       1.9744              41.2800             1.6408              93             
2              [46080/50000]       1.6394              44.2300             1.6108              94             
2              [47104/50000]       1.6585              41.7600             1.6073              95             
2              [48128/50000]       1.6251              43.2800             1.6003              96             
2              [49152/50000]       1.5712              44.5000             1.5455              97             
2              [41552/50000]       1.4911              46.3500             1.5264              98             
3              [1024/50000]        1.4556              45.5400             1.4910              99             
3              [2048/50000]        1.4563              44.7400             1.5678              100            
3              [3072/50000]        1.4623              45.3900             1.5487              101            
3              [4096/50000]        1.4985              45.5900             1.5150              102            
3              [5120/50000]        1.4579              41.9700             1.5752              103            
3              [6144/50000]        1.5247              42.8100             1.6320              104            
3              [7168/50000]        1.7195              40.7000             1.6125              105            
3              [8192/50000]        1.5697              43.1600             1.6137              106            
3              [9216/50000]        1.6230              46.6400             1.5175              107            
3              [10240/50000]       1.4494              47.3100             1.4817              108            
3              [11264/50000]       1.4452              47.3900             1.5018              109            
3              [12288/50000]       1.4569              44.7700             1.5533              110            
3              [13312/50000]       1.5770              42.8600             1.6584              111            
3              [14336/50000]       1.6270              42.4400             1.6944              112            
3              [15360/50000]       1.6667              45.7700             1.5552              113            
3              [16384/50000]       1.4840              45.2100             1.5292              114            
3              [17408/50000]       1.5153              45.5700             1.5440              115            
3              [18432/50000]       1.5397              41.7400             1.6718              116            
3              [19456/50000]       1.6471              44.4300             1.5775              117            
3              [20480/50000]       1.4992              48.6200             1.4566              118            
3              [21504/50000]       1.4164              47.7600             1.4768              119            
3              [22528/50000]       1.4489              47.8000             1.5272              120            
3              [23552/50000]       1.4811              45.0400             1.5455              121            
3              [24576/50000]       1.5237              45.9700             1.5899              122            
3              [25600/50000]       1.5578              45.0000             1.5470              123            
3              [26624/50000]       1.5437              43.4100             1.6007              124            
3              [27648/50000]       1.6121              43.6400             1.6338              125            
3              [28672/50000]       1.5742              46.7300             1.5437              126            
3              [29696/50000]       1.4872              48.2200             1.4473              127            
3              [30720/50000]       1.4731              45.7000             1.5275              128            
3              [31744/50000]       1.5078              46.9900             1.4826              129            
3              [32768/50000]       1.4243              48.1100             1.4459              130            
3              [33792/50000]       1.4210              46.6900             1.4837              131            
3              [34816/50000]       1.5005              48.0900             1.4720              132            
3              [35840/50000]       1.4635              47.6200             1.4630              133            
3              [36864/50000]       1.4471              46.3100             1.5483              134            
3              [37888/50000]       1.5462              45.3700             1.5495              135            
3              [38912/50000]       1.5085              40.7800             1.7044              136            
3              [39936/50000]       1.7211              40.4100             1.7490              137            
3              [40960/50000]       1.7738              43.0000             1.6145              138            
3              [41984/50000]       1.5049              42.7300             1.6048              139            
