Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3214              0
1              [1024/50000]        2.3220              17.6300             8.4587              1              
1              [2048/50000]        7.9888              15.9300             16.4531             2              
1              [3072/50000]        16.3491             10.3000             25.9354             3              
1              [4096/50000]        26.5754             14.7500             24.3343             4              
1              [5120/50000]        23.7648             11.7000             21.1538             5              
1              [6144/50000]        19.5842             15.7900             20.1081             6              
1              [7168/50000]        20.1908             13.2200             15.9533             7              
1              [8192/50000]        16.3032             16.0900             9.5343              8              
1              [9216/50000]        9.5175              14.4900             7.5797              9              
1              [10240/50000]       7.5989              18.3500             4.4456              10             
1              [11264/50000]       4.3841              10.1600             5.7159              11             
1              [12288/50000]       5.8218              18.0200             5.8397              12             
1              [13312/50000]       5.8692              13.8700             6.6143              13             
1              [14336/50000]       6.7068              20.5800             5.2367              14             
1              [15360/50000]       5.1305              26.0400             4.4576              15             
1              [16384/50000]       4.3882              26.5800             3.7665              16             
1              [17408/50000]       3.8430              27.2200             2.6150              17             
1              [18432/50000]       2.5355              31.4000             2.1168              18             
1              [19456/50000]       2.2242              27.6300             2.3554              19             
1              [20480/50000]       2.4215              29.5400             2.4249              20             
1              [21504/50000]       2.4494              29.2900             2.4094              21             
1              [22528/50000]       2.4010              31.8200             2.0134              22             
1              [23552/50000]       2.0655              33.3200             2.1618              23             
1              [24576/50000]       2.1172              29.9300             2.0398              24             
1              [25600/50000]       2.0343              32.8800             2.3864              25             
1              [26624/50000]       2.4175              31.6800             2.1741              26             
1              [27648/50000]       2.2453              28.9100             2.2402              27             
1              [28672/50000]       2.2104              26.7100             2.7317              28             
1              [29696/50000]       2.6572              28.4400             2.6564              29             
1              [30720/50000]       2.6261              28.4800             2.2925              30             
1              [31744/50000]       2.2827              29.8500             2.2652              31             
1              [32768/50000]       2.3429              31.5700             2.2105              32             
1              [33792/50000]       2.2315              32.2700             2.0713              33             
1              [34816/50000]       2.0790              33.4000             2.1099              34             
1              [35840/50000]       2.1620              33.8500             1.9729              35             
1              [36864/50000]       2.0017              33.8700             2.0178              36             
1              [37888/50000]       2.0525              34.8700             1.8952              37             
1              [38912/50000]       1.8918              38.9000             1.8662              38             
1              [39936/50000]       1.9212              33.6200             1.8982              39             
1              [40960/50000]       1.9802              31.2200             2.2233              40             
1              [41984/50000]       2.2286              32.3400             2.4057              41             
1              [43008/50000]       2.4781              33.9100             2.2792              42             
1              [44032/50000]       2.2081              34.0200             1.9046              43             
1              [45056/50000]       1.9741              37.1800             2.0831              44             
1              [46080/50000]       2.1048              26.5900             2.1471              45             
1              [47104/50000]       2.1334              33.4600             2.2914              46             
1              [48128/50000]       2.3516              32.0600             2.4537              47             
1              [49152/50000]       2.3879              32.6700             1.9610              48             
1              [41552/50000]       2.0034              34.3600             2.1345              49             
2              [1024/50000]        2.1468              32.2000             2.1928              50             
2              [2048/50000]        2.1691              31.5900             2.3162              51             
2              [3072/50000]        2.3227              35.1000             1.9014              52             
2              [4096/50000]        1.9233              37.2700             1.8806              53             
2              [5120/50000]        1.9066              37.0600             1.9262              54             
2              [6144/50000]        1.9406              38.9400             1.8734              55             
2              [7168/50000]        1.9381              38.6900             1.7562              56             
2              [8192/50000]        1.7477              36.5400             1.9164              57             
2              [9216/50000]        1.9559              35.6300             2.0704              58             
2              [10240/50000]       2.0546              36.4300             1.8120              59             
2              [11264/50000]       1.7412              39.6200             1.7380              60             
2              [12288/50000]       1.7297              38.9200             1.7494              61             
2              [13312/50000]       1.7460              40.0600             1.8219              62             
2              [14336/50000]       1.8663              40.7000             1.7550              63             
2              [15360/50000]       1.7935              39.2500             1.8317              64             
2              [16384/50000]       1.8463              40.7400             1.6943              65             
2              [17408/50000]       1.7057              38.6600             1.7798              66             
2              [18432/50000]       1.7630              39.7300             1.7684              67             
2              [19456/50000]       1.7833              40.5100             1.6433              68             
2              [20480/50000]       1.6521              38.7600             1.7227              69             
2              [21504/50000]       1.6752              40.0000             1.6498              70             
2              [22528/50000]       1.5652              40.0600             1.6645              71             
2              [23552/50000]       1.6580              39.0200             1.7264              72             
2              [24576/50000]       1.6723              38.8600             1.7566              73             
2              [25600/50000]       1.7545              41.2000             1.6619              74             
2              [26624/50000]       1.6373              40.1400             1.7475              75             
2              [27648/50000]       1.7147              39.4200             1.7713              76             
2              [28672/50000]       1.8502              39.7700             2.0360              77             
2              [29696/50000]       2.0146              41.3700             1.7126              78             
2              [30720/50000]       1.6693              45.4400             1.5931              79             
2              [31744/50000]       1.6518              45.0100             1.5582              80             
2              [32768/50000]       1.5171              42.0400             1.5992              81             
2              [33792/50000]       1.5864              43.6600             1.6734              82             
2              [34816/50000]       1.6416              43.3000             1.6018              83             
2              [35840/50000]       1.5493              40.6500             1.6928              84             
2              [36864/50000]       1.7333              38.8000             2.0108              85             
2              [37888/50000]       2.0466              35.5300             1.9261              86             
2              [38912/50000]       1.9136              38.8200             1.7992              87             
2              [39936/50000]       1.7114              43.7100             1.6356              88             
2              [40960/50000]       1.6624              43.4200             1.6071              89             
2              [41984/50000]       1.6025              44.4200             1.6031              90             
2              [43008/50000]       1.5866              44.9800             1.5461              91             
2              [44032/50000]       1.5157              42.9500             1.6284              92             
2              [45056/50000]       1.5471              46.2900             1.5145              93             
2              [46080/50000]       1.4912              44.5800             1.5374              94             
2              [47104/50000]       1.5838              41.0000             1.7092              95             
2              [48128/50000]       1.6735              43.4300             1.6753              96             
2              [49152/50000]       1.6475              36.8800             1.7126              97             
2              [41552/50000]       1.6454              37.2500             2.1795              98             
3              [1024/50000]        2.1420              37.7700             2.1189              99             
3              [2048/50000]        2.1093              34.6500             2.3860              100            
3              [3072/50000]        2.2278              30.5500             2.2426              101            
3              [4096/50000]        2.2309              34.7100             2.1915              102            
3              [5120/50000]        2.2120              36.8900             1.8965              103            
3              [6144/50000]        1.8203              38.4000             1.7703              104            
3              [7168/50000]        1.6750              44.1400             1.6028              105            
