Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3270              0
1              [1024/50000]        2.3225              20.7100             12.7619             1              
1              [2048/50000]        13.2704             14.2700             23.3202             2              
1              [3072/50000]        22.9224             15.4200             31.7492             3              
1              [4096/50000]        30.7935             10.0400             37.3218             4              
1              [5120/50000]        38.4698             15.4700             22.2463             5              
1              [6144/50000]        21.6374             18.9000             25.8814             6              
1              [7168/50000]        25.2611             13.2600             20.2677             7              
1              [8192/50000]        20.7800             17.4100             11.9330             8              
1              [9216/50000]        11.6777             15.5700             8.1937              9              
1              [10240/50000]       7.9796              17.5800             8.4474              10             
1              [11264/50000]       8.1668              14.0800             7.9677              11             
1              [12288/50000]       8.1369              18.3400             8.3842              12             
1              [13312/50000]       8.1434              19.9300             6.8151              13             
1              [14336/50000]       6.7452              24.4000             4.9760              14             
1              [15360/50000]       5.1060              28.0700             3.3099              15             
1              [16384/50000]       3.3487              32.6400             2.5072              16             
1              [17408/50000]       2.5575              32.8400             2.0043              17             
1              [18432/50000]       2.0456              32.7100             2.2026              18             
1              [19456/50000]       2.2260              30.6900             2.2890              19             
1              [20480/50000]       2.4259              30.8700             2.4572              20             
1              [21504/50000]       2.6055              27.7500             2.4626              21             
1              [22528/50000]       2.4354              24.9300             2.9891              22             
1              [23552/50000]       2.9627              32.3200             2.9589              23             
1              [24576/50000]       3.0154              26.0900             2.3098              24             
1              [25600/50000]       2.2601              29.7800             2.7770              25             
1              [26624/50000]       2.7964              30.4800             2.8200              26             
1              [27648/50000]       2.7235              27.8600             2.3593              27             
1              [28672/50000]       2.2638              27.3200             2.5425              28             
1              [29696/50000]       2.5423              31.1400             2.6689              29             
1              [30720/50000]       2.5689              31.7600             2.2975              30             
1              [31744/50000]       2.2795              36.8000             2.2661              31             
1              [32768/50000]       2.2868              34.8100             1.8921              32             
1              [33792/50000]       1.9885              29.3900             2.6062              33             
1              [34816/50000]       2.6708              36.2700             2.5882              34             
1              [35840/50000]       2.5200              37.7000             2.0536              35             
1              [36864/50000]       2.0760              35.3000             2.0476              36             
1              [37888/50000]       2.0271              31.4900             2.2378              37             
1              [38912/50000]       2.2101              28.7400             2.2442              38             
1              [39936/50000]       2.3528              33.1500             2.5475              39             
1              [40960/50000]       2.5837              28.4400             2.4125              40             
1              [41984/50000]       2.3229              34.3900             2.1631              41             
1              [43008/50000]       2.2041              43.6100             1.9586              42             
1              [44032/50000]       2.0253              39.8000             1.8057              43             
1              [45056/50000]       1.7995              38.2400             1.9242              44             
1              [46080/50000]       1.9253              39.1200             1.9283              45             
1              [47104/50000]       1.9014              37.1400             1.9348              46             
1              [48128/50000]       1.9631              35.0300             2.0947              47             
1              [49152/50000]       2.1087              36.5200             2.2129              48             
1              [41552/50000]       2.2681              39.0400             2.1084              49             
2              [1024/50000]        2.1931              33.7400             1.9208              50             
2              [2048/50000]        1.9463              37.2600             2.1989              51             
2              [3072/50000]        2.1983              38.0000             1.9510              52             
2              [4096/50000]        1.8686              40.2300             1.8105              53             
2              [5120/50000]        1.7553              35.6600             1.8334              54             
2              [6144/50000]        1.7858              33.0700             2.2469              55             
2              [7168/50000]        2.2683              33.0700             2.2188              56             
2              [8192/50000]        2.2077              31.0700             2.4131              57             
2              [9216/50000]        2.4318              33.7200             2.4403              58             
2              [10240/50000]       2.3888              32.8600             2.0768              59             
2              [11264/50000]       2.1482              33.2700             2.1656              60             
2              [12288/50000]       2.1645              36.8300             2.1341              61             
2              [13312/50000]       2.1102              38.8700             1.8493              62             
2              [14336/50000]       1.8731              35.7200             2.0886              63             
2              [15360/50000]       2.1332              37.9700             1.8556              64             
2              [16384/50000]       1.8665              33.9500             1.8868              65             
2              [17408/50000]       1.8825              38.7000             2.0292              66             
2              [18432/50000]       1.9580              40.1100             1.7917              67             
2              [19456/50000]       1.7878              40.0200             1.7657              68             
2              [20480/50000]       1.7335              39.4900             1.7435              69             
2              [21504/50000]       1.7247              41.1300             1.7427              70             
2              [22528/50000]       1.7593              42.9900             1.6898              71             
2              [23552/50000]       1.6387              42.2500             1.6032              72             
2              [24576/50000]       1.5378              42.4900             1.6616              73             
2              [25600/50000]       1.5748              42.0200             1.6798              74             
2              [26624/50000]       1.6703              36.9100             1.8031              75             
2              [27648/50000]       1.7721              40.9800             1.9296              76             
2              [28672/50000]       1.9320              39.7100             1.6583              77             
2              [29696/50000]       1.6546              41.6600             1.7245              78             
2              [30720/50000]       1.7505              43.5200             1.6658              79             
2              [31744/50000]       1.6291              43.1300             1.6614              80             
2              [32768/50000]       1.6887              41.4100             1.7344              81             
2              [33792/50000]       1.6777              37.3800             1.8733              82             
2              [34816/50000]       1.8320              41.1900             1.8153              83             
2              [35840/50000]       1.7562              44.8600             1.6121              84             
2              [36864/50000]       1.6465              38.6100             1.7326              85             
2              [37888/50000]       1.7387              42.8600             1.9823              86             
2              [38912/50000]       2.0209              39.8300             1.7852              87             
2              [39936/50000]       1.7838              39.9600             1.8283              88             
2              [40960/50000]       1.8336              42.4500             1.6732              89             
2              [41984/50000]       1.5717              45.4400             1.5709              90             
2              [43008/50000]       1.5995              40.8900             1.6165              91             
2              [44032/50000]       1.5792              40.9100             1.7818              92             
2              [45056/50000]       1.8325              42.4000             1.6759              93             
2              [46080/50000]       1.6906              40.2000             1.7652              94             
2              [47104/50000]       1.7283              42.1400             1.6849              95             
2              [48128/50000]       1.6759              42.6900             1.6196              96             
2              [49152/50000]       1.5532              42.1500             1.6644              97             
2              [41552/50000]       1.6387              43.7600             1.6717              98             
3              [1024/50000]        1.6401              40.6800             1.7147              99             
3              [2048/50000]        1.6445              42.0500             1.8226              100            
3              [3072/50000]        1.8432              41.4900             1.6704              101            
3              [4096/50000]        1.6517              41.8500             1.6488              102            
3              [5120/50000]        1.5407              46.1100             1.5308              103            
3              [6144/50000]        1.4827              47.0600             1.4990              104            
3              [7168/50000]        1.4522              47.4800             1.4805              105            
3              [8192/50000]        1.5017              47.2300             1.5528              106            
3              [9216/50000]        1.4995              45.8600             1.4952              107            
3              [10240/50000]       1.4258              39.5600             1.7001              108            
3              [11264/50000]       1.6431              43.2100             1.6386              109            
3              [12288/50000]       1.5857              40.2300             1.6218              110            
3              [13312/50000]       1.5651              44.7800             1.6979              111            
3              [14336/50000]       1.6645              46.4500             1.4977              112            
3              [15360/50000]       1.4253              46.1000             1.4998              113            
3              [16384/50000]       1.5010              46.3600             1.5337              114            
3              [17408/50000]       1.4757              45.6200             1.5246              115            
3              [18432/50000]       1.5267              48.9900             1.4621              116            
3              [19456/50000]       1.4294              45.6200             1.5022              117            
3              [20480/50000]       1.4476              46.2300             1.4988              118            
3              [21504/50000]       1.4621              47.6400             1.4835              119            
3              [22528/50000]       1.4494              46.7500             1.5027              120            
3              [23552/50000]       1.4660              41.4500             1.6786              121            
3              [24576/50000]       1.6298              40.4500             1.8085              122            
3              [25600/50000]       1.7785              37.4200             1.8213              123            
3              [26624/50000]       1.7995              43.3200             1.6323              124            
3              [27648/50000]       1.6529              42.6800             1.6413              125            
3              [28672/50000]       1.5996              40.7900             1.7155              126            
3              [29696/50000]       1.7063              44.4800             1.5780              127            
3              [30720/50000]       1.6235              43.2800             1.5955              128            
3              [31744/50000]       1.5984              44.6100             1.5657              129            
3              [32768/50000]       1.6295              44.7400             1.6150              130            
3              [33792/50000]       1.5913              46.7800             1.5137              131            
3              [34816/50000]       1.5036              45.6800             1.5877              132            
3              [35840/50000]       1.5742              48.1600             1.4617              133            
3              [36864/50000]       1.4608              45.2600             1.5902              134            
3              [37888/50000]       1.5289              40.6100             1.6842              135            
3              [38912/50000]       1.7350              39.7000             1.7465              136            
3              [39936/50000]       1.7403              41.8500             1.7223              137            
3              [40960/50000]       1.7434              45.0800             1.5839              138            
