Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [1024/50000]        2.3105              19.7300             9.6846              1              
1              [2048/50000]        9.7010              13.3400             16.7329             2              
1              [3072/50000]        17.8535             10.0100             24.3827             3              
1              [4096/50000]        25.1305             15.5800             20.0934             4              
1              [5120/50000]        20.9075             16.9300             18.6072             5              
1              [6144/50000]        18.0616             20.3400             18.5990             6              
1              [7168/50000]        19.5612             16.1700             14.3004             7              
1              [8192/50000]        14.9906             16.0000             9.6036              8              
1              [9216/50000]        9.5704              11.3400             5.9758              9              
1              [10240/50000]       5.8163              22.5300             4.5050              10             
1              [11264/50000]       4.6108              23.9800             3.3587              11             
1              [12288/50000]       3.3667              21.5000             2.8706              12             
1              [13312/50000]       2.8658              20.2300             3.0800              13             
1              [14336/50000]       3.2342              27.3300             3.0348              14             
1              [15360/50000]       2.9610              31.3000             2.3597              15             
1              [16384/50000]       2.4204              30.6900             1.9563              16             
1              [17408/50000]       1.9902              29.6800             2.2819              17             
1              [18432/50000]       2.2942              27.0700             2.5880              18             
1              [19456/50000]       2.6742              29.1900             2.1487              19             
1              [20480/50000]       2.1959              30.8800             2.1007              20             
1              [21504/50000]       2.1563              31.7900             2.1166              21             
1              [22528/50000]       2.1435              30.3900             2.0435              22             
1              [23552/50000]       2.0494              34.6300             2.1363              23             
1              [24576/50000]       2.0579              29.9700             2.1073              24             
1              [25600/50000]       2.2033              31.4600             2.3416              25             
1              [26624/50000]       2.3273              25.9700             2.1728              26             
1              [27648/50000]       2.1636              35.8800             2.3114              27             
1              [28672/50000]       2.2691              29.3500             2.1869              28             
1              [29696/50000]       2.2040              32.4500             2.2876              29             
1              [30720/50000]       2.2476              30.5500             2.1615              30             
1              [31744/50000]       2.1089              33.0700             1.9472              31             
1              [32768/50000]       1.9123              36.1900             1.9630              32             
1              [33792/50000]       1.9860              35.0800             2.0185              33             
1              [34816/50000]       2.0606              31.6600             2.0843              34             
1              [35840/50000]       2.1568              26.5300             2.2731              35             
1              [36864/50000]       2.3211              35.7300             2.3334              36             
1              [37888/50000]       2.4463              36.5000             1.7914              37             
1              [38912/50000]       1.7681              37.1200             1.7854              38             
1              [39936/50000]       1.7568              36.6900             1.7466              39             
1              [40960/50000]       1.7685              38.6600             1.9579              40             
1              [41984/50000]       1.9761              36.2900             1.7896              41             
1              [43008/50000]       1.8119              33.5800             1.9776              42             
1              [44032/50000]       1.9498              31.4300             2.2449              43             
1              [45056/50000]       2.2809              34.5800             2.3017              44             
1              [46080/50000]       2.3048              30.9300             2.1344              45             
1              [47104/50000]       2.1638              32.0000             2.4239              46             
1              [48128/50000]       2.3805              31.9500             2.2671              47             
1              [49152/50000]       2.3136              38.1100             2.0422              48             
1              [41552/50000]       2.0396              32.3000             2.1371              49             
2              [1024/50000]        2.1452              29.2600             2.2633              50             
2              [2048/50000]        2.2673              31.7300             2.1572              51             
2              [3072/50000]        2.2561              34.7300             2.0179              52             
2              [4096/50000]        2.0681              37.3700             1.9391              53             
2              [5120/50000]        1.9040              38.5600             1.8726              54             
2              [6144/50000]        1.8864              37.2700             1.8263              55             
2              [7168/50000]        1.8124              36.9000             2.0154              56             
2              [8192/50000]        1.9796              27.7000             2.1537              57             
2              [9216/50000]        2.1679              35.1300             2.2666              58             
2              [10240/50000]       2.3237              30.2900             2.0608              59             
