Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [1024/50000]        2.2935              21.9300             7.4823              1              
1              [2048/50000]        7.6062              18.6300             25.2796             2              
1              [3072/50000]        25.0871             16.6900             27.7551             3              
1              [4096/50000]        27.9084             10.0000             25.3654             4              
1              [5120/50000]        25.6143             11.7700             19.1877             5              
1              [6144/50000]        19.2620             21.7200             12.0842             6              
1              [7168/50000]        12.6635             19.7500             10.8694             7              
1              [8192/50000]        9.8362              19.4600             7.8648              8              
1              [9216/50000]        7.7160              17.4300             7.8397              9              
1              [10240/50000]       7.5710              13.7200             6.4028              10             
1              [11264/50000]       6.4378              21.5100             7.0778              11             
1              [12288/50000]       7.0571              21.4600             6.8726              12             
1              [13312/50000]       6.5874              15.7600             7.0457              13             
1              [14336/50000]       7.3285              17.9600             5.8712              14             
1              [15360/50000]       6.0698              22.3800             4.8851              15             
1              [16384/50000]       5.0065              29.7500             3.4546              16             
1              [17408/50000]       3.3691              24.5700             3.3812              17             
1              [18432/50000]       3.4699              17.7900             3.5428              18             
1              [19456/50000]       3.5383              23.1200             4.1874              19             
1              [20480/50000]       4.1914              26.4100             4.2892              20             
1              [21504/50000]       4.4526              29.8000             3.4396              21             
1              [22528/50000]       3.4602              23.5100             2.3877              22             
1              [23552/50000]       2.3089              24.4700             2.8060              23             
1              [24576/50000]       2.7474              31.2700             2.4470              24             
1              [25600/50000]       2.3999              26.1600             2.5892              25             
1              [26624/50000]       2.6128              33.4400             2.7638              26             
1              [27648/50000]       2.7342              32.5700             2.1931              27             
1              [28672/50000]       2.2068              36.8000             2.0481              28             
1              [29696/50000]       2.0926              32.4600             2.1005              29             
1              [30720/50000]       2.1700              34.9500             2.3877              30             
1              [31744/50000]       2.3214              30.2200             2.2247              31             
1              [32768/50000]       2.2423              32.0900             2.2754              32             
1              [33792/50000]       2.2802              32.2100             2.1787              33             
1              [34816/50000]       2.1759              35.4600             2.0084              34             
1              [35840/50000]       2.0355              31.9500             2.2689              35             
1              [36864/50000]       2.3243              37.0600             2.2877              36             
1              [37888/50000]       2.2512              31.5400             2.1932              37             
1              [38912/50000]       2.2069              39.2100             2.0444              38             
1              [39936/50000]       2.0648              39.8800             1.7077              39             
1              [40960/50000]       1.7267              39.7000             1.8225              40             
1              [41984/50000]       1.8621              31.6400             1.9960              41             
1              [43008/50000]       2.0107              38.0500             2.4269              42             
1              [44032/50000]       2.5096              39.8300             1.6766              43             
1              [45056/50000]       1.6418              36.5900             1.9947              44             
1              [46080/50000]       1.9554              35.5900             2.1575              45             
1              [47104/50000]       2.2541              36.4400             1.9531              46             
1              [48128/50000]       1.9867              32.3000             1.9979              47             
1              [49152/50000]       2.0318              36.2400             2.3008              48             
1              [41552/50000]       2.2315              33.9100             2.0588              49             
2              [1024/50000]        2.0467              33.4400             1.8704              50             
2              [2048/50000]        1.9305              33.3100             2.2073              51             
2              [3072/50000]        2.1543              37.9200             1.8960              52             
2              [4096/50000]        1.8841              32.5300             1.9157              53             
2              [5120/50000]        1.9446              35.9000             2.0790              54             
2              [6144/50000]        2.1089              40.4700             1.8873              55             
2              [7168/50000]        1.8956              37.6000             1.7503              56             
2              [8192/50000]        1.7721              41.3100             1.8206              57             
2              [9216/50000]        1.7480              37.2700             1.8426              58             
2              [10240/50000]       1.8270              37.8700             2.0737              59             
2              [11264/50000]       1.9400              33.8300             1.9466              60             
2              [12288/50000]       1.9747              36.6200             1.9352              61             
2              [13312/50000]       1.8729              39.4400             1.7390              62             
2              [14336/50000]       1.7099              39.5300             1.7293              63             
2              [15360/50000]       1.7479              36.9600             1.7987              64             
2              [16384/50000]       1.7270              41.3200             1.7320              65             
2              [17408/50000]       1.6976              40.9400             1.7221              66             
2              [18432/50000]       1.7356              36.5000             1.8325              67             
2              [19456/50000]       1.7840              40.6100             1.8764              68             
2              [20480/50000]       1.8600              35.1800             1.7969              69             
2              [21504/50000]       1.7870              40.4500             1.9466              70             
2              [22528/50000]       1.8838              43.1400             1.5967              71             
2              [23552/50000]       1.5704              45.2700             1.5688              72             
2              [24576/50000]       1.5581              44.2600             1.5693              73             
2              [25600/50000]       1.5342              42.1000             1.6359              74             
2              [26624/50000]       1.6323              43.4300             1.6539              75             
2              [27648/50000]       1.6577              41.2500             1.6719              76             
2              [28672/50000]       1.6644              42.8100             1.6646              77             
2              [29696/50000]       1.6609              39.6700             1.6679              78             
2              [30720/50000]       1.6710              43.0600             1.6762              79             
2              [31744/50000]       1.6243              43.3900             1.5563              80             
2              [32768/50000]       1.5540              42.2900             1.6155              81             
2              [33792/50000]       1.5722              44.4200             1.5852              82             
2              [34816/50000]       1.5455              46.3000             1.5297              83             
2              [35840/50000]       1.5403              44.8200             1.5608              84             
2              [36864/50000]       1.5534              42.9100             1.6284              85             
2              [37888/50000]       1.6477              39.9400             1.7051              86             
2              [38912/50000]       1.6570              42.2000             1.6932              87             
2              [39936/50000]       1.6492              42.8600             1.6567              88             
2              [40960/50000]       1.6677              38.8500             1.7132              89             
2              [41984/50000]       1.7026              38.7000             1.8326              90             
2              [43008/50000]       1.8160              38.8200             1.7551              91             
2              [44032/50000]       1.7614              44.2600             1.5695              92             
2              [45056/50000]       1.5306              45.0000             1.5565              93             
2              [46080/50000]       1.5178              44.3400             1.5671              94             
