Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [1024/50000]        2.3119              20.8700             8.5631              1              
1              [2048/50000]        8.4973              16.6100             21.6716             2              
1              [3072/50000]        21.6122             12.4400             20.0326             3              
1              [4096/50000]        19.8672             12.2000             23.3972             4              
1              [5120/50000]        24.1261             11.9600             18.5747             5              
1              [6144/50000]        18.4237             10.0000             19.9170             6              
1              [7168/50000]        19.9680             13.0500             13.2003             7              
1              [8192/50000]        13.3953             16.7300             13.3189             8              
1              [9216/50000]        13.3487             18.7500             10.0598             9              
1              [10240/50000]       10.4961             15.7800             9.1412              10             
1              [11264/50000]       9.0698              25.8900             4.2343              11             
1              [12288/50000]       4.1957              25.4100             3.0322              12             
1              [13312/50000]       3.0653              25.5500             2.5623              13             
1              [14336/50000]       2.5760              26.2500             2.4810              14             
1              [15360/50000]       2.4596              27.6500             2.5161              15             
1              [16384/50000]       2.4757              25.8000             2.4613              16             
1              [17408/50000]       2.4399              25.7900             2.7077              17             
1              [18432/50000]       2.6878              30.1100             2.6543              18             
1              [19456/50000]       2.7014              29.4800             2.4417              19             
1              [20480/50000]       2.5470              27.5000             2.4571              20             
1              [21504/50000]       2.5051              25.9100             2.4895              21             
1              [22528/50000]       2.5035              32.9400             2.2794              22             
1              [23552/50000]       2.2408              30.8700             2.1427              23             
1              [24576/50000]       2.0618              32.2800             2.2219              24             
1              [25600/50000]       2.2419              30.0400             2.4032              25             
1              [26624/50000]       2.3894              33.8500             2.0948              26             
1              [27648/50000]       2.0894              31.9400             2.1272              27             
1              [28672/50000]       2.1185              33.1000             2.1020              28             
1              [29696/50000]       2.1463              33.7700             2.1083              29             
1              [30720/50000]       2.1946              33.4200             2.1579              30             
1              [31744/50000]       2.0784              33.5100             2.1565              31             
1              [32768/50000]       2.1550              35.6000             1.9298              32             
1              [33792/50000]       1.9362              35.5800             2.0296              33             
1              [34816/50000]       2.0566              37.0200             1.9507              34             
1              [35840/50000]       1.8937              36.6600             1.8845              35             
1              [36864/50000]       1.8813              35.9800             1.8935              36             
1              [37888/50000]       1.9447              36.9500             2.0136              37             
1              [38912/50000]       2.0302              38.7800             1.8251              38             
1              [39936/50000]       1.8396              38.0900             1.9071              39             
1              [40960/50000]       1.9018              38.5900             1.8402              40             
1              [41984/50000]       1.8368              39.5200             1.7582              41             
1              [43008/50000]       1.7602              36.1000             1.7780              42             
1              [44032/50000]       1.7805              30.2200             2.2005              43             
1              [45056/50000]       2.2503              30.0800             2.6258              44             
1              [46080/50000]       2.5349              33.2400             2.4152              45             
1              [47104/50000]       2.4401              31.9500             2.0002              46             
1              [48128/50000]       2.0289              36.0500             2.1241              47             
1              [49152/50000]       2.1454              34.9000             2.1693              48             
1              [41552/50000]       2.2402              32.6100             2.1785              49             
2              [1024/50000]        2.2029              32.8400             2.2665              50             
2              [2048/50000]        2.3510              36.0600             2.0104              51             
2              [3072/50000]        1.9879              35.8400             1.9201              52             
2              [4096/50000]        1.8508              41.5200             1.7145              53             
2              [5120/50000]        1.7213              42.0400             1.7012              54             
2              [6144/50000]        1.6208              40.6500             1.7632              55             
2              [7168/50000]        1.7689              42.0700             1.7206              56             
2              [8192/50000]        1.7114              43.4400             1.7774              57             
2              [9216/50000]        1.7088              37.1200             1.7418              58             
2              [10240/50000]       1.7548              37.2100             1.8063              59             
2              [11264/50000]       1.7210              40.1100             1.7211              60             
2              [12288/50000]       1.7477              34.8400             1.9018              61             
2              [13312/50000]       1.9421              37.8500             1.9051              62             
2              [14336/50000]       1.8852              35.6700             1.7997              63             
2              [15360/50000]       1.8359              35.7600             1.8311              64             
2              [16384/50000]       1.8391              38.5200             1.7795              65             
2              [17408/50000]       1.7618              41.8300             1.6839              66             
2              [18432/50000]       1.6441              39.7900             1.6876              67             
2              [19456/50000]       1.6646              35.4300             1.9061              68             
2              [20480/50000]       1.8707              36.3500             2.0644              69             
2              [21504/50000]       1.9865              38.0700             1.7747              70             
2              [22528/50000]       1.7754              36.7400             1.8095              71             
2              [23552/50000]       1.8390              38.7100             1.8534              72             
2              [24576/50000]       1.8836              37.0400             1.8761              73             
2              [25600/50000]       1.7822              40.1200             1.7288              74             
2              [26624/50000]       1.7383              41.9500             1.6716              75             
2              [27648/50000]       1.6367              45.6900             1.5452              76             
2              [28672/50000]       1.5490              46.6900             1.5153              77             
2              [29696/50000]       1.5372              45.4200             1.5422              78             
2              [30720/50000]       1.5208              42.4400             1.6080              79             
2              [31744/50000]       1.6672              40.3900             1.8192              80             
2              [32768/50000]       1.8077              42.9600             1.5987              81             
2              [33792/50000]       1.5675              45.1300             1.5567              82             
2              [34816/50000]       1.5209              44.8000             1.5426              83             
2              [35840/50000]       1.5712              43.3400             1.6514              84             
2              [36864/50000]       1.6654              42.5700             1.6425              85             
2              [37888/50000]       1.5960              42.5400             1.6088              86             
2              [38912/50000]       1.5841              41.8800             1.6355              87             
2              [39936/50000]       1.6866              42.2400             1.6699              88             
2              [40960/50000]       1.6562              45.2800             1.5457              89             
2              [41984/50000]       1.5415              44.7300             1.5411              90             
2              [43008/50000]       1.5189              46.1700             1.5460              91             
2              [44032/50000]       1.5096              42.3000             1.5620              92             
2              [45056/50000]       1.6242              42.2500             1.6157              93             
2              [46080/50000]       1.5777              44.4600             1.5439              94             
2              [47104/50000]       1.4813              41.5000             1.6531              95             
2              [48128/50000]       1.5989              44.8700             1.7054              96             
2              [49152/50000]       1.7179              35.6200             1.9108              97             
2              [41552/50000]       1.9621              33.8400             2.4487              98             
3              [1024/50000]        2.4772              29.5500             2.5836              99             
3              [2048/50000]        2.5103              38.2900             2.2269              100            
