Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2916              0
1              [1024/50000]        2.2884              24.5800             7.8389              1              
1              [2048/50000]        7.9972              16.5000             19.1099             2              
1              [3072/50000]        20.4820             17.3200             22.6082             3              
1              [4096/50000]        22.7867             10.0000             24.8832             4              
1              [5120/50000]        25.0749             16.4000             19.9124             5              
1              [6144/50000]        21.1531             16.7400             13.3795             6              
1              [7168/50000]        13.1387             14.3000             14.3006             7              
1              [8192/50000]        14.7383             17.5000             13.2435             8              
1              [9216/50000]        12.4480             12.3200             10.4868             9              
1              [10240/50000]       10.1337             15.5800             11.4025             10             
1              [11264/50000]       11.3486             21.3200             10.5622             11             
1              [12288/50000]       10.9384             11.4300             8.6581              12             
1              [13312/50000]       8.8406              20.3800             10.0113             13             
1              [14336/50000]       9.6123              22.9100             6.3771              14             
1              [15360/50000]       6.1845              26.3300             4.8493              15             
1              [16384/50000]       4.8547              18.6300             4.6297              16             
1              [17408/50000]       4.6054              21.9800             4.3008              17             
1              [18432/50000]       4.3078              22.5000             4.0733              18             
1              [19456/50000]       4.2733              23.6600             2.9660              19             
1              [20480/50000]       3.0083              32.7700             2.7968              20             
1              [21504/50000]       2.7535              29.4000             2.6057              21             
1              [22528/50000]       2.7163              35.2700             2.2643              22             
1              [23552/50000]       2.3824              29.3800             2.2340              23             
1              [24576/50000]       2.2913              33.6900             2.4142              24             
1              [25600/50000]       2.5120              35.4000             2.2212              25             
1              [26624/50000]       2.2325              37.5100             1.9372              26             
1              [27648/50000]       1.9151              38.8900             1.7283              27             
1              [28672/50000]       1.7000              34.7900             1.9065              28             
1              [29696/50000]       1.9241              29.6600             2.1710              29             
1              [30720/50000]       2.1742              32.6500             2.3101              30             
1              [31744/50000]       2.3040              33.6000             2.1127              31             
1              [32768/50000]       2.1421              32.7200             2.0860              32             
1              [33792/50000]       2.1371              31.7200             2.2052              33             
1              [34816/50000]       2.2596              33.4500             2.3001              34             
1              [35840/50000]       2.3510              34.4300             2.2054              35             
1              [36864/50000]       2.2922              37.0600             1.9045              36             
1              [37888/50000]       1.9440              36.5600             1.9677              37             
1              [38912/50000]       2.0163              37.1700             1.8594              38             
1              [39936/50000]       1.8515              37.7400             1.8843              39             
1              [40960/50000]       1.9546              34.5400             1.8944              40             
1              [41984/50000]       1.9169              33.0600             2.3038              41             
1              [43008/50000]       2.4397              32.7200             2.1544              42             
1              [44032/50000]       2.0834              35.0100             1.9975              43             
1              [45056/50000]       2.0632              36.3100             1.8507              44             
1              [46080/50000]       1.9043              34.5900             1.9282              45             
1              [47104/50000]       1.9605              34.5100             2.0421              46             
1              [48128/50000]       2.0857              31.5800             2.2039              47             
1              [49152/50000]       2.2079              35.8500             2.2365              48             
1              [41552/50000]       2.2257              29.3900             2.4260              49             
2              [1024/50000]        2.3299              32.4300             2.5068              50             
2              [2048/50000]        2.5090              26.8900             2.5197              51             
2              [3072/50000]        2.5838              34.5400             2.6066              52             
2              [4096/50000]        2.6206              39.0700             1.8809              53             
2              [5120/50000]        1.8419              40.6100             1.8904              54             
2              [6144/50000]        1.8780              36.6200             1.8781              55             
2              [7168/50000]        1.8245              36.3000             1.8886              56             
2              [8192/50000]        1.8421              37.2600             1.8417              57             
2              [9216/50000]        1.8827              37.5500             1.9469              58             
2              [10240/50000]       1.9582              37.4100             1.8772              59             
