Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.2989              16.4800             15.3043             1              
1              [2048/50000]        15.5359             16.1300             17.9989             2              
1              [3072/50000]        18.1639             15.9500             29.9763             3              
1              [4096/50000]        31.9052             17.1500             22.9828             4              
1              [5120/50000]        23.1781             10.5500             19.1272             5              
1              [6144/50000]        18.7821             12.6200             17.2664             6              
1              [7168/50000]        16.6552             14.2600             13.4592             7              
1              [8192/50000]        13.2047             14.1500             10.9773             8              
1              [9216/50000]        10.9051             18.0200             9.4602              9              
1              [10240/50000]       9.5875              20.8200             7.3369              10             
1              [11264/50000]       7.4218              19.8200             6.4471              11             
1              [12288/50000]       6.6375              15.5300             6.6411              12             
1              [13312/50000]       6.6614              20.4200             5.3010              13             
1              [14336/50000]       5.2832              21.5600             4.0414              14             
1              [15360/50000]       3.9638              28.7000             3.5400              15             
1              [16384/50000]       3.2460              28.1500             2.1905              16             
1              [17408/50000]       2.1857              35.9400             2.1940              17             
1              [18432/50000]       2.1567              28.5600             2.4007              18             
1              [19456/50000]       2.4628              31.8000             2.6116              19             
1              [20480/50000]       2.6988              28.7200             2.5106              20             
1              [21504/50000]       2.4419              26.6600             2.6514              21             
1              [22528/50000]       2.7355              31.4400             2.4125              22             
1              [23552/50000]       2.3655              30.9300             2.1268              23             
1              [24576/50000]       2.2191              34.1400             2.0241              24             
1              [25600/50000]       2.0149              32.9600             2.0098              25             
1              [26624/50000]       1.9454              28.7600             2.3175              26             
1              [27648/50000]       2.2773              30.3100             2.4606              27             
1              [28672/50000]       2.4198              34.8900             2.0492              28             
1              [29696/50000]       1.9594              36.9400             1.8745              29             
1              [30720/50000]       1.9144              29.3900             2.2726              30             
1              [31744/50000]       2.2613              31.7000             2.4721              31             
1              [32768/50000]       2.3861              31.1000             2.4966              32             
1              [33792/50000]       2.4483              32.5100             2.2270              33             
1              [34816/50000]       2.2023              31.9100             2.4629              34             
1              [35840/50000]       2.5647              35.4400             2.2867              35             
1              [36864/50000]       2.2910              31.1000             2.1556              36             
1              [37888/50000]       2.2083              35.1400             2.4018              37             
1              [38912/50000]       2.4672              29.5800             2.2489              38             
1              [39936/50000]       2.2167              28.4900             2.6235              39             
1              [40960/50000]       2.7496              27.9700             2.7276              40             
1              [41984/50000]       2.7031              26.0100             2.7866              41             
1              [43008/50000]       2.8900              33.0200             2.7066              42             
1              [44032/50000]       2.7119              31.9900             2.0825              43             
1              [45056/50000]       2.1252              36.4800             2.0466              44             
1              [46080/50000]       1.9983              34.1600             2.0140              45             
1              [47104/50000]       2.0011              32.1200             2.2402              46             
1              [48128/50000]       2.2203              35.1800             2.1061              47             
1              [49152/50000]       2.1332              35.7500             2.0142              48             
1              [41552/50000]       2.0758              34.7600             1.9854              49             
2              [1024/50000]        1.9908              33.4000             2.2189              50             
2              [2048/50000]        2.2122              36.8600             2.0574              51             
2              [3072/50000]        2.1062              41.6100             1.9043              52             
2              [4096/50000]        1.8532              37.6700             1.7976              53             
2              [5120/50000]        1.7623              35.8900             1.8497              54             
2              [6144/50000]        1.8955              41.4900             1.9659              55             
2              [7168/50000]        1.9267              38.9600             1.7290              56             
2              [8192/50000]        1.7182              40.5200             1.7842              57             
2              [9216/50000]        1.7223              38.9300             1.8389              58             
2              [10240/50000]       1.8780              35.3700             1.8240              59             
2              [11264/50000]       1.8245              34.8100             2.1516              60             
2              [12288/50000]       2.1162              34.5600             1.9646              61             
2              [13312/50000]       1.9748              34.8800             2.0537              62             
2              [14336/50000]       2.0160              37.9700             1.9421              63             
2              [15360/50000]       1.8958              35.5100             1.8174              64             
2              [16384/50000]       1.7551              39.5700             1.8026              65             
2              [17408/50000]       1.7097              36.2100             1.8295              66             
2              [18432/50000]       1.7372              38.6100             1.8960              67             
2              [19456/50000]       1.8038              40.5800             1.7468              68             
2              [20480/50000]       1.7155              42.6500             1.6757              69             
2              [21504/50000]       1.6115              42.3200             1.6151              70             
2              [22528/50000]       1.6103              39.2500             1.7444              71             
2              [23552/50000]       1.7379              34.5900             1.8019              72             
2              [24576/50000]       1.7797              38.8800             1.9636              73             
2              [25600/50000]       1.9274              39.6700             1.6658              74             
2              [26624/50000]       1.6659              40.4000             1.8199              75             
2              [27648/50000]       1.8217              41.7200             1.7791              76             
2              [28672/50000]       1.7988              38.7400             1.8137              77             
2              [29696/50000]       1.7295              39.8600             1.8343              78             
2              [30720/50000]       1.8176              37.7500             1.8157              79             
2              [31744/50000]       1.7954              36.9700             1.8602              80             
2              [32768/50000]       1.8021              39.7700             1.7561              81             
2              [33792/50000]       1.7970              42.9000             1.6784              82             
2              [34816/50000]       1.6450              43.5400             1.6895              83             
2              [35840/50000]       1.7265              43.1400             1.5937              84             
2              [36864/50000]       1.5723              44.5400             1.6233              85             
2              [37888/50000]       1.6020              41.5600             1.6248              86             
2              [38912/50000]       1.6200              44.1200             1.5985              87             
2              [39936/50000]       1.6230              40.9500             1.6358              88             
2              [40960/50000]       1.6578              40.2800             1.7698              89             
2              [41984/50000]       1.7244              39.2400             1.7737              90             
2              [43008/50000]       1.7926              36.8500             1.7970              91             
2              [44032/50000]       1.8113              39.5700             1.7969              92             
2              [45056/50000]       1.8321              43.2400             1.6828              93             
2              [46080/50000]       1.7167              45.6400             1.5175              94             
2              [47104/50000]       1.4947              43.0100             1.6491              95             
2              [48128/50000]       1.6637              40.2800             1.6696              96             
2              [49152/50000]       1.6050              43.8800             1.6029              97             
2              [41552/50000]       1.5473              46.6700             1.5479              98             
3              [1024/50000]        1.5045              41.9400             1.6179              99             
3              [2048/50000]        1.5346              42.6600             1.7057              100            
3              [3072/50000]        1.6270              43.5700             1.6197              101            
3              [4096/50000]        1.6077              41.8000             1.7028              102            
3              [5120/50000]        1.6764              43.3100             1.6187              103            
3              [6144/50000]        1.6304              41.6000             1.6657              104            
3              [7168/50000]        1.6182              45.7600             1.5948              105            
3              [8192/50000]        1.5203              46.9300             1.5007              106            
3              [9216/50000]        1.4846              47.4200             1.4723              107            
3              [10240/50000]       1.4413              45.6300             1.5474              108            
3              [11264/50000]       1.4979              46.4800             1.5126              109            
3              [12288/50000]       1.4666              42.6000             1.5814              110            
3              [13312/50000]       1.5790              38.3000             1.7353              111            
3              [14336/50000]       1.6991              41.4900             1.7010              112            
3              [15360/50000]       1.6747              44.9900             1.5493              113            
3              [16384/50000]       1.5226              44.8300             1.5389              114            
3              [17408/50000]       1.4685              43.5500             1.5547              115            
3              [18432/50000]       1.6191              41.1400             1.6817              116            
3              [19456/50000]       1.7385              40.6600             1.6461              117            
3              [20480/50000]       1.6249              44.5000             1.5633              118            
3              [21504/50000]       1.5135              45.1600             1.6185              119            
3              [22528/50000]       1.6254              41.2300             1.6399              120            
3              [23552/50000]       1.5972              44.3300             1.6479              121            
3              [24576/50000]       1.6379              44.8900             1.5657              122            
3              [25600/50000]       1.4912              40.5700             1.7672              123            
3              [26624/50000]       1.8071              34.8000             2.0474              124            
3              [27648/50000]       1.9634              40.1200             1.7110              125            
3              [28672/50000]       1.6698              37.8400             1.7953              126            
3              [29696/50000]       1.7319              43.4900             1.6085              127            
3              [30720/50000]       1.5983              42.4300             1.6282              128            
3              [31744/50000]       1.5703              44.7300             1.5704              129            
3              [32768/50000]       1.5250              46.3300             1.4927              130            
3              [33792/50000]       1.4591              48.2300             1.4420              131            
3              [34816/50000]       1.4446              48.8700             1.4390              132            
3              [35840/50000]       1.4177              49.4300             1.4274              133            
3              [36864/50000]       1.4262              51.6700             1.3979              134            
3              [37888/50000]       1.4273              50.8600             1.4135              135            
3              [38912/50000]       1.4213              48.9200             1.4386              136            
3              [39936/50000]       1.4086              47.4800             1.4615              137            
3              [40960/50000]       1.4869              47.9600             1.4588              138            
3              [41984/50000]       1.4168              50.0500             1.4079              139            
3              [43008/50000]       1.3449              49.8400             1.4116              140            
3              [44032/50000]       1.3734              49.4100             1.4137              141            
3              [45056/50000]       1.4195              46.6800             1.4841              142            
3              [46080/50000]       1.4662              45.2800             1.5772              143            
3              [47104/50000]       1.5969              40.5000             1.7323              144            
3              [48128/50000]       1.7262              46.4000             1.5452              145            
3              [49152/50000]       1.5198              47.8900             1.4536              146            
3              [41552/50000]       1.4523              50.0300             1.4441              147            
4              [1024/50000]        1.4239              47.7100             1.4533              148            
4              [2048/50000]        1.4073              46.1600             1.5506              149            
4              [3072/50000]        1.5501              44.6300             1.5728              150            
4              [4096/50000]        1.5591              45.0900             1.5696              151            
4              [5120/50000]        1.5284              45.3500             1.5430              152            
4              [6144/50000]        1.5054              46.0100             1.5250              153            
4              [7168/50000]        1.4810              48.8600             1.4474              154            
4              [8192/50000]        1.4196              48.1400             1.4499              155            
4              [9216/50000]        1.4042              46.3800             1.5193              156            
4              [10240/50000]       1.4977              46.2700             1.4789              157            
4              [11264/50000]       1.4358              47.9500             1.4609              158            
4              [12288/50000]       1.4019              50.4500             1.3902              159            
4              [13312/50000]       1.3658              49.6900             1.4209              160            
4              [14336/50000]       1.4046              50.2700             1.4248              161            
4              [15360/50000]       1.3891              49.7300             1.4228              162            
4              [16384/50000]       1.3598              46.1500             1.5251              163            
4              [17408/50000]       1.4292              45.0100             1.5683              164            
4              [18432/50000]       1.5085              46.2000             1.5300              165            
4              [19456/50000]       1.5114              46.9300             1.4974              166            
4              [20480/50000]       1.3982              47.2300             1.4961              167            
4              [21504/50000]       1.4255              48.0000             1.4589              168            
4              [22528/50000]       1.4105              48.8100             1.4746              169            
4              [23552/50000]       1.4580              45.2800             1.5149              170            
4              [24576/50000]       1.4644              46.3800             1.5239              171            
4              [25600/50000]       1.4666              50.1200             1.4217              172            
