Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3086              23.6300             6.5911              1              
1              [2048/50000]        6.8420              15.5900             26.1581             2              
1              [3072/50000]        24.7334             11.7400             20.3928             3              
1              [4096/50000]        21.1028             14.0700             21.8594             4              
1              [5120/50000]        21.8951             16.9300             16.7268             5              
1              [6144/50000]        16.9523             10.4200             17.2159             6              
1              [7168/50000]        17.6435             13.9000             14.3167             7              
1              [8192/50000]        14.1232             13.9400             11.8028             8              
1              [9216/50000]        10.9869             18.9300             9.4999              9              
1              [10240/50000]       9.1968              17.2900             5.3234              10             
1              [11264/50000]       5.3518              14.8200             3.8574              11             
1              [12288/50000]       3.6800              14.9500             4.6854              12             
1              [13312/50000]       4.7194              14.7700             4.9309              13             
1              [14336/50000]       5.0254              29.6500             4.1560              14             
1              [15360/50000]       4.2077              22.6500             3.7543              15             
1              [16384/50000]       3.5761              23.6100             3.5692              16             
1              [17408/50000]       3.7251              22.4400             3.0802              17             
1              [18432/50000]       3.0414              27.9700             2.6899              18             
1              [19456/50000]       2.6346              31.5800             2.0879              19             
1              [20480/50000]       2.1404              34.7800             1.9395              20             
1              [21504/50000]       2.0022              35.5400             1.9428              21             
1              [22528/50000]       1.9815              35.4000             2.0538              22             
1              [23552/50000]       2.0051              35.8900             1.9045              23             
1              [24576/50000]       1.9740              31.0500             2.0222              24             
1              [25600/50000]       2.0635              33.9300             2.4104              25             
1              [26624/50000]       2.4460              26.9600             2.1748              26             
1              [27648/50000]       2.2087              31.5700             2.2867              27             
1              [28672/50000]       2.2611              32.0800             2.1659              28             
1              [29696/50000]       2.1458              36.0300             1.9853              29             
1              [30720/50000]       2.0535              34.3300             2.0745              30             
1              [31744/50000]       2.0785              36.7600             1.9127              31             
1              [32768/50000]       1.9812              30.5400             2.0171              32             
1              [33792/50000]       1.9815              34.9100             2.1387              33             
1              [34816/50000]       2.1487              31.3000             2.0927              34             
1              [35840/50000]       2.0522              33.9500             2.1489              35             
1              [36864/50000]       2.1977              29.5300             2.1461              36             
1              [37888/50000]       2.1522              35.9400             2.1554              37             
1              [38912/50000]       2.1814              28.6100             2.0550              38             
1              [39936/50000]       2.0428              38.0300             2.2431              39             
1              [40960/50000]       2.1969              36.4600             2.1044              40             
1              [41984/50000]       2.1372              36.7600             1.8087              41             
1              [43008/50000]       1.7939              40.6200             1.7823              42             
1              [44032/50000]       1.7970              37.9100             1.8043              43             
1              [45056/50000]       1.7377              41.0900             1.8228              44             
1              [46080/50000]       1.7223              39.4600             1.7309              45             
1              [47104/50000]       1.7208              36.8600             1.7934              46             
1              [48128/50000]       1.8238              34.5300             1.9800              47             
1              [49152/50000]       2.0433              35.1300             2.1076              48             
1              [41552/50000]       2.1175              33.2900             1.9968              49             
2              [1024/50000]        1.9679              42.8600             1.8790              50             
2              [2048/50000]        1.9092              37.8600             1.8676              51             
2              [3072/50000]        1.8509              39.9500             1.8108              52             
2              [4096/50000]        1.7463              38.1900             1.6907              53             
2              [5120/50000]        1.6291              37.9300             1.7856              54             
2              [6144/50000]        1.7606              35.9100             1.8354              55             
2              [7168/50000]        1.7716              37.9100             1.8433              56             
2              [8192/50000]        1.8377              35.4000             1.8280              57             
2              [9216/50000]        1.7980              39.6600             1.8390              58             
2              [10240/50000]       1.8061              39.6200             1.7138              59             
2              [11264/50000]       1.6671              44.8100             1.6075              60             
2              [12288/50000]       1.6348              44.2400             1.6437              61             
2              [13312/50000]       1.6588              43.4500             1.6289              62             
2              [14336/50000]       1.5727              44.9800             1.5906              63             
2              [15360/50000]       1.5042              43.5600             1.5822              64             
2              [16384/50000]       1.5444              40.3100             1.7006              65             
2              [17408/50000]       1.7385              34.5000             1.8842              66             
2              [18432/50000]       1.8353              38.6300             2.0161              67             
2              [19456/50000]       2.0419              41.4200             1.7865              68             
2              [20480/50000]       1.7029              41.7800             1.6802              69             
2              [21504/50000]       1.6688              41.0300             1.7404              70             
2              [22528/50000]       1.7277              36.4000             1.9501              71             
2              [23552/50000]       1.9210              37.0100             1.8582              72             
2              [24576/50000]       1.8152              39.0400             1.9314              73             
2              [25600/50000]       2.0012              35.6300             1.8859              74             
2              [26624/50000]       1.8713              37.8900             1.8801              75             
2              [27648/50000]       1.9093              38.4000             1.8701              76             
2              [28672/50000]       1.8762              41.9800             1.6564              77             
2              [29696/50000]       1.6842              43.4800             1.6139              78             
2              [30720/50000]       1.5723              42.3000             1.6116              79             
2              [31744/50000]       1.6001              40.4000             1.7535              80             
2              [32768/50000]       1.7250              41.1100             1.7841              81             
2              [33792/50000]       1.8100              39.9900             1.7323              82             
2              [34816/50000]       1.6752              39.5200             1.7341              83             
2              [35840/50000]       1.7199              45.1700             1.5702              84             
2              [36864/50000]       1.4995              45.8900             1.5333              85             
2              [37888/50000]       1.5693              44.2500             1.5804              86             
2              [38912/50000]       1.5597              43.4800             1.5900              87             
2              [39936/50000]       1.6151              44.9400             1.6109              88             
2              [40960/50000]       1.6086              42.5700             1.6332              89             
2              [41984/50000]       1.5975              42.5100             1.6391              90             
2              [43008/50000]       1.6456              41.1300             1.7115              91             
2              [44032/50000]       1.6665              42.2300             1.6866              92             
2              [45056/50000]       1.6903              37.5700             1.7766              93             
2              [46080/50000]       1.6925              40.2800             1.7928              94             
2              [47104/50000]       1.8620              37.3100             1.7675              95             
2              [48128/50000]       1.7240              42.6300             1.6739              96             
2              [49152/50000]       1.6248              44.6200             1.5655              97             
2              [41552/50000]       1.5777              44.1200             1.5668              98             
3              [1024/50000]        1.6057              43.2800             1.5971              99             
3              [2048/50000]        1.5844              42.2700             1.6296              100            
3              [3072/50000]        1.5782              45.0700             1.5504              101            
3              [4096/50000]        1.5650              47.4600             1.5217              102            
3              [5120/50000]        1.4504              50.3800             1.4418              103            
3              [6144/50000]        1.4166              50.4000             1.4279              104            
3              [7168/50000]        1.4334              49.5900             1.4421              105            
3              [8192/50000]        1.3481              46.5300             1.4818              106            
3              [9216/50000]        1.4682              43.7000             1.5463              107            
3              [10240/50000]       1.5734              39.9300             1.7224              108            
3              [11264/50000]       1.6380              40.5900             1.6580              109            
3              [12288/50000]       1.6051              46.7800             1.5201              110            
3              [13312/50000]       1.4490              46.3100             1.4902              111            
3              [14336/50000]       1.4446              46.5500             1.5586              112            
3              [15360/50000]       1.5681              44.2400             1.5629              113            
3              [16384/50000]       1.5428              45.4000             1.5970              114            
3              [17408/50000]       1.5998              43.2400             1.6391              115            
3              [18432/50000]       1.5690              45.3400             1.6043              116            
3              [19456/50000]       1.4810              46.9600             1.4967              117            
3              [20480/50000]       1.4885              44.7700             1.5910              118            
3              [21504/50000]       1.5158              44.2900             1.5843              119            
3              [22528/50000]       1.5530              46.0300             1.5429              120            
3              [23552/50000]       1.5210              41.7800             1.6774              121            
3              [24576/50000]       1.6276              44.2100             1.6848              122            
3              [25600/50000]       1.6359              42.0100             1.5964              123            
3              [26624/50000]       1.6186              38.5200             1.7792              124            
3              [27648/50000]       1.8054              43.5100             1.7109              125            
3              [28672/50000]       1.6844              42.8100             1.5750              126            
3              [29696/50000]       1.5491              43.5000             1.6679              127            
3              [30720/50000]       1.5868              39.0300             1.7949              128            
3              [31744/50000]       1.7092              41.2800             1.7490              129            
3              [32768/50000]       1.8032              40.6000             1.6877              130            
3              [33792/50000]       1.6844              43.5800             1.6503              131            
3              [34816/50000]       1.6070              47.9600             1.5077              132            
3              [35840/50000]       1.5065              46.4000             1.5113              133            
3              [36864/50000]       1.4581              45.9200             1.5404              134            
3              [37888/50000]       1.5361              49.0000             1.4385              135            
3              [38912/50000]       1.4013              49.7800             1.4163              136            
3              [39936/50000]       1.4100              49.1200             1.4351              137            
3              [40960/50000]       1.3603              49.3500             1.4507              138            
3              [41984/50000]       1.4237              47.2400             1.4973              139            
3              [43008/50000]       1.4634              44.9700             1.5368              140            
3              [44032/50000]       1.5252              46.7800             1.5164              141            
3              [45056/50000]       1.4595              46.5600             1.5205              142            
3              [46080/50000]       1.4990              41.7200             1.6169              143            
3              [47104/50000]       1.6460              44.9400             1.6398              144            
3              [48128/50000]       1.6450              46.0500             1.5351              145            
3              [49152/50000]       1.4482              49.1600             1.4728              146            
3              [41552/50000]       1.4271              50.4100             1.4071              147            
4              [1024/50000]        1.3711              50.3500             1.4091              148            
4              [2048/50000]        1.3714              49.7000             1.4146              149            
4              [3072/50000]        1.3755              50.3300             1.3958              150            
4              [4096/50000]        1.3527              49.4600             1.4250              151            
