Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2942              0
1              [1024/50000]        2.3034              17.6800             9.9683              1              
1              [2048/50000]        9.4186              14.7900             23.2926             2              
1              [3072/50000]        24.0646             15.4600             24.5307             3              
1              [4096/50000]        23.6349             16.5200             18.3661             4              
1              [5120/50000]        18.6245             15.3200             19.8103             5              
1              [6144/50000]        19.6431             12.6000             20.1894             6              
1              [7168/50000]        20.1309             15.6400             20.0989             7              
1              [8192/50000]        20.5637             11.5300             19.9530             8              
1              [9216/50000]        19.1989             12.8500             17.4618             9              
1              [10240/50000]       17.9011             16.6400             10.1198             10             
1              [11264/50000]       10.3017             17.3200             7.9409              11             
1              [12288/50000]       8.0369              16.9400             8.9543              12             
1              [13312/50000]       9.1250              23.3000             5.2736              13             
1              [14336/50000]       5.0617              21.8300             3.8045              14             
1              [15360/50000]       3.7095              27.2100             3.0465              15             
1              [16384/50000]       2.8695              24.3800             2.7775              16             
1              [17408/50000]       2.7051              25.5900             3.0131              17             
1              [18432/50000]       2.9126              25.6300             3.8437              18             
1              [19456/50000]       3.8836              19.8300             3.6567              19             
1              [20480/50000]       3.7452              27.3900             3.3985              20             
1              [21504/50000]       3.2278              27.9800             2.9109              21             
1              [22528/50000]       3.0183              25.4200             2.4572              22             
1              [23552/50000]       2.4435              31.3700             2.3047              23             
1              [24576/50000]       2.3134              24.1500             2.1335              24             
1              [25600/50000]       2.1825              33.6100             2.4133              25             
1              [26624/50000]       2.4254              32.9700             2.5075              26             
1              [27648/50000]       2.5097              31.4800             2.1717              27             
1              [28672/50000]       2.1551              30.3500             2.1306              28             
1              [29696/50000]       2.1969              37.2900             2.5749              29             
1              [30720/50000]       2.6159              34.1700             2.0364              30             
1              [31744/50000]       1.9802              37.9100             2.0364              31             
1              [32768/50000]       2.0807              31.2300             2.1737              32             
1              [33792/50000]       2.2298              31.4000             2.4622              33             
1              [34816/50000]       2.6129              25.0200             2.5854              34             
1              [35840/50000]       2.6197              29.2100             3.3114              35             
1              [36864/50000]       3.3044              28.0200             2.5596              36             
1              [37888/50000]       2.5232              35.8700             2.1462              37             
1              [38912/50000]       2.0607              40.0900             1.9108              38             
1              [39936/50000]       1.8875              40.0700             1.8260              39             
1              [40960/50000]       1.8244              40.5900             1.7087              40             
1              [41984/50000]       1.7074              39.4500             1.8055              41             
1              [43008/50000]       1.7860              35.1800             1.9563              42             
1              [44032/50000]       1.9577              33.8500             2.0601              43             
1              [45056/50000]       2.1286              34.8500             2.1445              44             
1              [46080/50000]       2.0500              38.7800             1.8802              45             
1              [47104/50000]       1.8012              43.3700             1.6751              46             
1              [48128/50000]       1.6953              41.5000             1.6699              47             
1              [49152/50000]       1.7101              32.5800             2.3068              48             
1              [41552/50000]       2.2663              33.3800             2.7559              49             
2              [1024/50000]        2.8332              32.1500             2.3456              50             
2              [2048/50000]        2.2431              34.7200             2.4408              51             
2              [3072/50000]        2.5335              35.1400             2.5122              52             
2              [4096/50000]        2.5733              24.7000             2.2885              53             
2              [5120/50000]        2.2429              37.0800             2.5160              54             
2              [6144/50000]        2.5062              30.8700             2.3859              55             
2              [7168/50000]        2.3368              33.9400             2.4137              56             
2              [8192/50000]        2.4403              37.6200             1.9301              57             
2              [9216/50000]        1.8575              40.4000             1.7369              58             
2              [10240/50000]       1.7427              34.6500             2.0294              59             
2              [11264/50000]       2.0336              32.3800             2.3454              60             
2              [12288/50000]       2.4797              34.0000             2.4443              61             
2              [13312/50000]       2.3831              33.2900             2.1499              62             
2              [14336/50000]       2.0979              36.7600             2.1070              63             
2              [15360/50000]       2.0953              38.6700             1.7409              64             
2              [16384/50000]       1.7525              38.7900             1.8707              65             
2              [17408/50000]       1.9062              37.6800             1.9081              66             
2              [18432/50000]       1.8773              40.5600             1.7857              67             
2              [19456/50000]       1.8170              35.9900             1.8557              68             
2              [20480/50000]       1.8169              38.6300             1.9959              69             
2              [21504/50000]       1.9195              34.9300             1.9165              70             
2              [22528/50000]       1.9658              41.5200             1.9445              71             
2              [23552/50000]       1.8674              38.6200             1.7271              72             
2              [24576/50000]       1.6629              39.7400             1.9980              73             
2              [25600/50000]       2.0083              38.1700             1.9578              74             
2              [26624/50000]       1.9208              43.0000             1.7903              75             
2              [27648/50000]       1.7616              39.8300             1.6863              76             
2              [28672/50000]       1.6133              43.5100             1.6472              77             
2              [29696/50000]       1.5925              43.3300             1.6181              78             
2              [30720/50000]       1.6336              42.1800             1.6548              79             
2              [31744/50000]       1.6392              42.8000             1.6713              80             
2              [32768/50000]       1.7367              42.6800             1.6378              81             
2              [33792/50000]       1.6726              39.5000             1.7602              82             
2              [34816/50000]       1.7801              39.4900             1.7834              83             
2              [35840/50000]       1.7978              36.5400             1.8254              84             
2              [36864/50000]       1.8662              34.1700             2.0054              85             
2              [37888/50000]       1.9967              28.8300             2.2172              86             
2              [38912/50000]       2.2115              38.7500             2.0449              87             
2              [39936/50000]       2.0635              35.6900             1.9005              88             
2              [40960/50000]       1.9387              39.0900             1.7718              89             
2              [41984/50000]       1.7074              46.0500             1.6460              90             
2              [43008/50000]       1.7251              45.7000             1.5835              91             
2              [44032/50000]       1.5726              40.6900             1.6724              92             
2              [45056/50000]       1.6842              37.4000             1.8244              93             
2              [46080/50000]       1.8255              40.5600             1.7423              94             
2              [47104/50000]       1.8020              41.0000             1.7121              95             
2              [48128/50000]       1.6865              41.0500             1.6956              96             
2              [49152/50000]       1.6690              42.5400             1.6654              97             
2              [41552/50000]       1.6383              43.4200             1.5933              98             
3              [1024/50000]        1.5303              47.0800             1.5294              99             
3              [2048/50000]        1.4458              47.4900             1.5044              100            
3              [3072/50000]        1.4469              45.7200             1.5362              101            
3              [4096/50000]        1.5643              43.1900             1.6261              102            
3              [5120/50000]        1.5812              41.1900             1.6571              103            
3              [6144/50000]        1.5887              44.1600             1.6255              104            
3              [7168/50000]        1.6055              45.9700             1.5522              105            
3              [8192/50000]        1.4760              46.8700             1.4911              106            
3              [9216/50000]        1.5023              46.1000             1.5393              107            
3              [10240/50000]       1.4930              45.8400             1.5331              108            
3              [11264/50000]       1.5459              43.2900             1.5541              109            
3              [12288/50000]       1.5243              42.0700             1.6606              110            
3              [13312/50000]       1.6125              45.9200             1.5271              111            
3              [14336/50000]       1.5474              45.5700             1.5406              112            
3              [15360/50000]       1.5744              47.1600             1.5034              113            
3              [16384/50000]       1.4477              42.9900             1.5668              114            
3              [17408/50000]       1.5897              41.7800             1.6658              115            
3              [18432/50000]       1.6178              42.2300             1.5749              116            
3              [19456/50000]       1.5449              45.0300             1.5642              117            
3              [20480/50000]       1.6026              43.0200             1.5684              118            
3              [21504/50000]       1.5678              44.1000             1.6369              119            
3              [22528/50000]       1.5876              44.9900             1.5612              120            
