Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3158              0
1              [1024/50000]        2.3121              20.8100             9.8102              1              
1              [2048/50000]        9.7786              16.4200             22.0692             2              
1              [3072/50000]        22.1295             15.8900             27.9078             3              
1              [4096/50000]        30.0157             15.5500             22.9651             4              
1              [5120/50000]        23.1004             16.9000             14.4392             5              
1              [6144/50000]        14.8598             15.6000             14.3116             6              
1              [7168/50000]        14.7368             13.2000             9.4680              7              
1              [8192/50000]        9.4536              16.8600             9.3562              8              
1              [9216/50000]        9.4788              18.9500             7.5578              9              
1              [10240/50000]       7.3609              20.2800             5.8271              10             
1              [11264/50000]       5.3916              18.2600             6.2169              11             
1              [12288/50000]       6.2441              20.0700             4.7166              12             
1              [13312/50000]       4.6131              29.6200             3.8471              13             
1              [14336/50000]       4.2606              24.0300             3.3043              14             
1              [15360/50000]       3.3191              21.5400             3.3869              15             
1              [16384/50000]       3.4188              28.0300             3.0724              16             
1              [17408/50000]       3.1931              23.6200             2.8150              17             
1              [18432/50000]       2.8298              25.3100             3.2859              18             
1              [19456/50000]       3.3487              24.6200             3.0761              19             
1              [20480/50000]       3.0082              24.5700             3.5171              20             
1              [21504/50000]       3.3656              22.4700             3.4080              21             
1              [22528/50000]       3.3067              20.4600             3.8008              22             
1              [23552/50000]       3.7353              26.9800             2.8559              23             
1              [24576/50000]       2.7715              30.9600             2.8547              24             
1              [25600/50000]       2.8480              24.5700             2.6543              25             
1              [26624/50000]       2.7040              34.4700             2.6655              26             
1              [27648/50000]       2.6340              25.6200             2.7950              27             
1              [28672/50000]       2.7715              29.3800             2.9075              28             
1              [29696/50000]       2.8899              28.8700             2.5911              29             
1              [30720/50000]       2.6453              32.0000             2.4013              30             
1              [31744/50000]       2.4867              34.3600             2.3755              31             
1              [32768/50000]       2.4092              29.7300             2.3540              32             
1              [33792/50000]       2.3080              34.4300             2.2055              33             
1              [34816/50000]       2.2439              29.7500             2.1645              34             
1              [35840/50000]       2.2750              34.5200             2.5520              35             
1              [36864/50000]       2.5456              35.1700             2.1601              36             
1              [37888/50000]       2.1906              31.5300             2.0590              37             
1              [38912/50000]       2.1909              31.0600             2.1978              38             
1              [39936/50000]       2.2169              35.4500             2.1630              39             
1              [40960/50000]       2.0895              31.3000             2.1378              40             
1              [41984/50000]       2.1894              29.3300             2.4651              41             
1              [43008/50000]       2.5448              34.8500             2.3294              42             
1              [44032/50000]       2.3518              29.8700             2.0377              43             
1              [45056/50000]       2.1070              32.6100             2.2061              44             
1              [46080/50000]       2.2092              34.5700             2.0816              45             
1              [47104/50000]       2.0815              36.5300             1.8231              46             
1              [48128/50000]       1.8109              36.7300             1.8675              47             
1              [49152/50000]       1.8931              38.5100             1.9285              48             
1              [41552/50000]       1.9240              35.2300             1.9016              49             
2              [1024/50000]        1.8349              38.8200             1.9844              50             
2              [2048/50000]        1.9542              36.0100             1.8060              51             
2              [3072/50000]        1.8481              40.7500             1.9355              52             
2              [4096/50000]        1.9120              33.4600             1.8619              53             
2              [5120/50000]        1.8646              39.2000             2.1365              54             
2              [6144/50000]        2.0794              33.5800             1.9029              55             
2              [7168/50000]        1.8497              38.0500             1.9970              56             
2              [8192/50000]        2.0033              33.0600             1.9026              57             
2              [9216/50000]        1.8877              33.9400             1.9906              58             
2              [10240/50000]       1.9489              35.6900             1.8775              59             
2              [11264/50000]       1.8774              34.1500             2.0085              60             
2              [12288/50000]       1.9586              39.0500             1.8022              61             
2              [13312/50000]       1.8033              39.2600             1.7595              62             
2              [14336/50000]       1.7835              38.7300             1.8396              63             
2              [15360/50000]       1.7923              33.8700             1.8135              64             
2              [16384/50000]       1.7538              35.7700             1.9688              65             
2              [17408/50000]       1.9206              36.4400             1.8418              66             
2              [18432/50000]       1.8960              38.1400             1.8573              67             
2              [19456/50000]       1.8133              42.3300             1.6281              68             
2              [20480/50000]       1.6433              42.9400             1.6090              69             
2              [21504/50000]       1.5664              43.5500             1.6105              70             
2              [22528/50000]       1.5805              43.2900             1.5838              71             
2              [23552/50000]       1.5559              40.3600             1.6303              72             
2              [24576/50000]       1.6028              42.5700             1.7268              73             
2              [25600/50000]       1.7200              40.6500             1.7256              74             
2              [26624/50000]       1.7289              44.1800             1.6812              75             
2              [27648/50000]       1.6032              42.6500             1.6335              76             
2              [28672/50000]       1.6086              41.9100             1.7387              77             
2              [29696/50000]       1.6891              43.8900             1.5916              78             
2              [30720/50000]       1.5328              41.9600             1.6889              79             
2              [31744/50000]       1.6768              39.9100             1.7009              80             
2              [32768/50000]       1.6919              46.2300             1.5744              81             
2              [33792/50000]       1.5939              41.7700             1.6328              82             
2              [34816/50000]       1.5697              42.7900             1.6074              83             
2              [35840/50000]       1.6364              42.8500             1.6254              84             
2              [36864/50000]       1.6572              44.7900             1.5613              85             
2              [37888/50000]       1.6459              41.0300             1.6593              86             
2              [38912/50000]       1.6112              41.9900             1.6147              87             
2              [39936/50000]       1.6133              40.2700             1.7075              88             
2              [40960/50000]       1.6669              41.6100             1.6854              89             
2              [41984/50000]       1.7154              40.5000             1.7554              90             
2              [43008/50000]       1.7448              36.6000             1.7933              91             
2              [44032/50000]       1.7522              38.2800             2.0171              92             
2              [45056/50000]       2.0198              35.5200             1.9248              93             
2              [46080/50000]       1.9360              34.6700             2.1106              94             
2              [47104/50000]       2.1307              39.3400             1.9639              95             
2              [48128/50000]       1.8695              39.4100             1.7718              96             
2              [49152/50000]       1.7934              38.6300             1.7567              97             
2              [41552/50000]       1.7849              43.1200             1.6115              98             
3              [1024/50000]        1.5347              46.5100             1.5000              99             
