Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3200              0
1              [1024/50000]        2.3200              18.0300             8.7517              1              
1              [2048/50000]        9.0438              18.8300             16.7294             2              
1              [3072/50000]        15.5595             17.6800             22.1465             3              
1              [4096/50000]        21.9872             10.0000             26.9133             4              
1              [5120/50000]        27.5205             21.8000             12.4031             5              
1              [6144/50000]        12.5488             14.0700             12.6979             6              
1              [7168/50000]        13.1691             20.4200             10.2187             7              
1              [8192/50000]        10.1360             14.1800             8.5157              8              
1              [9216/50000]        8.8246              17.0600             8.7896              9              
1              [10240/50000]       8.4570              19.3200             7.0320              10             
1              [11264/50000]       6.8658              11.0300             6.8625              11             
1              [12288/50000]       6.8195              18.8700             6.1907              12             
1              [13312/50000]       5.9071              24.3800             6.1712              13             
1              [14336/50000]       6.0052              20.3600             5.6370              14             
1              [15360/50000]       5.4645              23.9300             4.5174              15             
1              [16384/50000]       4.2418              23.8000             3.3101              16             
1              [17408/50000]       3.2770              21.9700             3.4223              17             
1              [18432/50000]       3.5066              22.1800             3.4197              18             
1              [19456/50000]       3.3108              26.7500             3.6886              19             
1              [20480/50000]       3.8259              25.0100             3.2679              20             
1              [21504/50000]       3.3068              30.4300             2.5644              21             
1              [22528/50000]       2.5482              31.8000             2.0518              22             
1              [23552/50000]       2.0432              32.4600             2.0515              23             
1              [24576/50000]       1.9930              35.6000             1.9277              24             
1              [25600/50000]       1.9573              31.6000             2.0841              25             
1              [26624/50000]       2.0308              33.2100             2.2812              26             
1              [27648/50000]       2.2820              34.2700             1.9320              27             
1              [28672/50000]       1.9261              31.1800             2.0747              28             
1              [29696/50000]       2.1137              36.1300             2.1454              29             
1              [30720/50000]       2.1238              36.0500             2.0325              30             
1              [31744/50000]       2.0508              38.2400             2.0030              31             
1              [32768/50000]       2.0152              38.9600             1.7561              32             
1              [33792/50000]       1.7682              37.7400             1.8366              33             
1              [34816/50000]       1.8203              34.8500             2.1187              34             
1              [35840/50000]       2.2261              33.1200             2.2512              35             
1              [36864/50000]       2.2492              32.7800             2.0714              36             
1              [37888/50000]       2.1332              31.5200             2.1904              37             
1              [38912/50000]       2.1451              37.5700             2.1696              38             
1              [39936/50000]       2.2515              37.3300             1.8774              39             
1              [40960/50000]       1.9395              37.6400             1.8684              40             
1              [41984/50000]       1.8229              40.4200             1.7435              41             
1              [43008/50000]       1.7721              40.4100             1.7060              42             
1              [44032/50000]       1.6749              40.5700             1.6596              43             
1              [45056/50000]       1.7080              36.3800             1.7912              44             
1              [46080/50000]       1.7664              40.5400             1.8794              45             
